d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16750.0,17000.0,16700.0,16950.0,91445.0,1542390550.0,384264161400.0,22670452,KOSPI,tradable_ohlcv
2020-01-03,16950.0,17100.0,16700.0,16850.0,55665.0,938396800.0,381997116200.0,22670452,KOSPI,tradable_ohlcv
2020-01-06,16850.0,16850.0,16150.0,16250.0,69940.0,1145402250.0,368394845000.0,22670452,KOSPI,tradable_ohlcv
2020-01-07,16550.0,16550.0,16250.0,16350.0,43396.0,709602750.0,370661890200.0,22670452,KOSPI,tradable_ohlcv
2020-01-08,16300.0,16350.0,15450.0,15550.0,157648.0,2484665350.0,352525528600.0,22670452,KOSPI,tradable_ohlcv
2020-01-09,15750.0,16350.0,15700.0,15900.0,116014.0,1863349550.0,360460186800.0,22670452,KOSPI,tradable_ohlcv
2020-01-10,15900.0,16300.0,15900.0,16250.0,41683.0,670744000.0,368394845000.0,22670452,KOSPI,tradable_ohlcv
2020-01-13,16350.0,16350.0,16100.0,16250.0,30410.0,492767300.0,368394845000.0,22670452,KOSPI,tradable_ohlcv
2020-01-14,16250.0,16600.0,16200.0,16500.0,84706.0,1389038650.0,374062458000.0,22670452,KOSPI,tradable_ohlcv
2020-01-15,16650.0,17250.0,16300.0,16400.0,158047.0,2638286350.0,371795412800.0,22670452,KOSPI,tradable_ohlcv
2020-01-16,16300.0,16550.0,16200.0,16450.0,42822.0,701720400.0,372928935400.0,22670452,KOSPI,tradable_ohlcv
2020-01-17,16550.0,16850.0,16250.0,16750.0,115753.0,1917889050.0,379730071000.0,22670452,KOSPI,tradable_ohlcv
2020-01-20,16750.0,16800.0,16450.0,16450.0,49676.0,823053750.0,372928935400.0,22670452,KOSPI,tradable_ohlcv
2020-01-21,16500.0,16750.0,16400.0,16650.0,71776.0,1190768800.0,377463025800.0,22670452,KOSPI,tradable_ohlcv
2020-01-22,16650.0,17000.0,16600.0,16700.0,91875.0,1540545750.0,378596548400.0,22670452,KOSPI,tradable_ohlcv
2020-01-23,16800.0,16800.0,16500.0,16600.0,40712.0,677489850.0,376329503200.0,22670452,KOSPI,tradable_ohlcv
2020-01-28,16500.0,17550.0,16200.0,17350.0,652214.0,11174778200.0,393332342200.0,22670452,KOSPI,tradable_ohlcv
2020-01-29,17500.0,17500.0,16600.0,16800.0,210229.0,3551320550.0,380863593600.0,22670452,KOSPI,tradable_ohlcv
2020-01-30,17000.0,17000.0,16000.0,16150.0,151124.0,2479924900.0,366127799800.0,22670452,KOSPI,tradable_ohlcv
2020-01-31,16200.0,16400.0,15700.0,15700.0,136227.0,2176905300.0,355926096400.0,22670452,KOSPI,tradable_ohlcv
2020-02-03,15450.0,15850.0,15200.0,15600.0,81969.0,1273351250.0,353659051200.0,22670452,KOSPI,tradable_ohlcv
2020-02-04,15600.0,16000.0,15600.0,15800.0,42507.0,673573000.0,358193141600.0,22670452,KOSPI,tradable_ohlcv
2020-02-05,15900.0,16000.0,15800.0,15900.0,39682.0,629925800.0,360460186800.0,22670452,KOSPI,tradable_ohlcv
2020-02-06,15950.0,16350.0,15950.0,16250.0,57495.0,930152700.0,368394845000.0,22670452,KOSPI,tradable_ohlcv
2020-02-07,16250.0,16350.0,16050.0,16200.0,36996.0,598811450.0,367261322400.0,22670452,KOSPI,tradable_ohlcv
2020-02-10,16250.0,16250.0,16000.0,16200.0,39329.0,631138100.0,367261322400.0,22670452,KOSPI,tradable_ohlcv
