d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19400.0,19400.0,18000.0,18600.0,65209.0,1201426150.0,331921705800.0,17845253,KOSPI,tradable_ohlcv
2017-01-03,18750.0,18750.0,17900.0,18200.0,57300.0,1039179350.0,324783604600.0,17845253,KOSPI,tradable_ohlcv
2017-01-04,18300.0,18450.0,17900.0,18150.0,30131.0,547699850.0,323891341950.0,17845253,KOSPI,tradable_ohlcv
2017-01-05,18450.0,18650.0,18150.0,18450.0,34013.0,626548100.0,329244917850.0,17845253,KOSPI,tradable_ohlcv
2017-01-06,18300.0,18400.0,18200.0,18400.0,15326.0,280870000.0,328352655200.0,17845253,KOSPI,tradable_ohlcv
2017-01-09,18400.0,18650.0,18100.0,18450.0,23392.0,429721300.0,329244917850.0,17845253,KOSPI,tradable_ohlcv
2017-01-10,18500.0,18550.0,18100.0,18250.0,25693.0,469367400.0,325675867250.0,17845253,KOSPI,tradable_ohlcv
2017-01-11,18400.0,18400.0,18050.0,18050.0,20389.0,369880900.0,322106816650.0,17845253,KOSPI,tradable_ohlcv
2017-01-12,17900.0,18150.0,17300.0,17600.0,46989.0,828492200.0,314076452800.0,17845253,KOSPI,tradable_ohlcv
2017-01-13,17450.0,17750.0,17300.0,17600.0,17275.0,303204200.0,314076452800.0,17845253,KOSPI,tradable_ohlcv
2017-01-16,17600.0,17600.0,17150.0,17250.0,21492.0,373483050.0,307830614250.0,17845253,KOSPI,tradable_ohlcv
2017-01-17,17250.0,17550.0,17050.0,17300.0,30016.0,516207600.0,308722876900.0,17845253,KOSPI,tradable_ohlcv
2017-01-18,17250.0,17400.0,17050.0,17200.0,27802.0,476586800.0,306938351600.0,17845253,KOSPI,tradable_ohlcv
2017-01-19,17150.0,17400.0,17150.0,17350.0,14601.0,252483300.0,309615139550.0,17845253,KOSPI,tradable_ohlcv
2017-01-20,17400.0,18050.0,17200.0,17850.0,65404.0,1162080200.0,318537766050.0,17845253,KOSPI,tradable_ohlcv
2017-01-23,17850.0,18750.0,17700.0,18600.0,98945.0,1809786800.0,331921705800.0,17845253,KOSPI,tradable_ohlcv
2017-01-24,18700.0,18950.0,18000.0,18400.0,64676.0,1190038900.0,328352655200.0,17845253,KOSPI,tradable_ohlcv
2017-01-25,18400.0,18750.0,18150.0,18200.0,35719.0,657163300.0,324783604600.0,17845253,KOSPI,tradable_ohlcv
2017-01-26,18150.0,18250.0,17700.0,18200.0,47993.0,860679150.0,324783604600.0,17845253,KOSPI,tradable_ohlcv
