d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,34000.0,35300.0,32000.0,35200.0,1683134.0,56975251800.0,837875632000.0,23803285,KOSPI,tradable_ohlcv
2022-01-04,34200.0,39000.0,33900.0,37500.0,4464955.0,164452644650.0,892623187500.0,23803285,KOSPI,tradable_ohlcv
2022-01-05,37150.0,38350.0,29150.0,30900.0,7112301.0,230299132050.0,735521506500.0,23803285,KOSPI,tradable_ohlcv
2022-01-06,30000.0,32500.0,29500.0,29800.0,2035261.0,62990128000.0,709337893000.0,23803285,KOSPI,tradable_ohlcv
2022-01-07,28100.0,30500.0,28000.0,29700.0,1471594.0,42820458800.0,706957564500.0,23803285,KOSPI,tradable_ohlcv
2022-01-10,28800.0,29450.0,27200.0,27500.0,930338.0,26406060700.0,654590337500.0,23803285,KOSPI,tradable_ohlcv
2022-01-11,27500.0,32250.0,26950.0,30300.0,5661191.0,171568687400.0,721239535500.0,23803285,KOSPI,tradable_ohlcv
2022-01-12,29900.0,32000.0,29200.0,29500.0,1867392.0,56960870200.0,702196907500.0,23803285,KOSPI,tradable_ohlcv
2022-01-13,29350.0,31150.0,28850.0,29600.0,1191982.0,35640580900.0,704577236000.0,23803285,KOSPI,tradable_ohlcv
2022-01-14,29200.0,31500.0,29200.0,29500.0,1157247.0,34807639750.0,702196907500.0,23803285,KOSPI,tradable_ohlcv
2022-01-17,29800.0,33200.0,29750.0,30100.0,2217415.0,68756433900.0,716478878500.0,23803285,KOSPI,tradable_ohlcv
2022-01-18,30450.0,30750.0,28000.0,28000.0,976992.0,28549174550.0,666491980000.0,23803285,KOSPI,tradable_ohlcv
2022-01-19,27250.0,29900.0,27200.0,27400.0,1126358.0,32009205050.0,652210009000.0,23803285,KOSPI,tradable_ohlcv
2022-01-20,26850.0,27650.0,25800.0,26100.0,879101.0,23316911200.0,621265738500.0,23803285,KOSPI,tradable_ohlcv
2022-01-21,26400.0,26900.0,24250.0,25050.0,1009350.0,25570155850.0,596272289250.0,23803285,KOSPI,tradable_ohlcv
2022-01-24,25100.0,31900.0,24050.0,31200.0,11613022.0,340403727950.0,742662492000.0,23803285,KOSPI,tradable_ohlcv
2022-01-25,30500.0,36400.0,30250.0,31650.0,12071041.0,408249255300.0,753373970250.0,23803285,KOSPI,tradable_ohlcv
2022-01-26,33450.0,34500.0,30050.0,31000.0,6482301.0,208844165600.0,737901835000.0,23803285,KOSPI,tradable_ohlcv
2022-01-27,31850.0,35600.0,30550.0,33400.0,12273230.0,410969213250.0,795029719000.0,23803285,KOSPI,tradable_ohlcv
2022-01-28,32250.0,35000.0,32200.0,32250.0,4893309.0,164000377300.0,767655941250.0,23803285,KOSPI,tradable_ohlcv
2022-02-03,36600.0,41900.0,35000.0,41900.0,9059478.0,350587836250.0,997357641500.0,23803285,KOSPI,tradable_ohlcv
2022-02-04,43850.0,45800.0,35950.0,37200.0,9223238.0,391572868350.0,885482202000.0,23803285,KOSPI,tradable_ohlcv
2022-02-07,38850.0,48350.0,37200.0,47450.0,19663928.0,881358097150.0,1129465873250.0,23803285,KOSPI,tradable_ohlcv
2022-02-08,46600.0,47600.0,41300.0,43350.0,7712280.0,334364751500.0,1031872404750.0,23803285,KOSPI,tradable_ohlcv
2022-02-09,42850.0,44150.0,40050.0,40550.0,5052616.0,213251168950.0,965223206750.0,23803285,KOSPI,tradable_ohlcv
2022-02-10,39600.0,40650.0,37300.0,38550.0,3421009.0,133958462000.0,917616636750.0,23803285,KOSPI,tradable_ohlcv
2022-02-11,38450.0,39250.0,35650.0,36450.0,3112681.0,115165846450.0,867629738250.0,23803285,KOSPI,tradable_ohlcv
2022-02-14,35800.0,42650.0,35150.0,37750.0,12477724.0,489852896600.0,898574008750.0,23803285,KOSPI,tradable_ohlcv
2022-02-15,34000.0,35750.0,32900.0,33100.0,3588662.0,123498527750.0,787888733500.0,23803285,KOSPI,tradable_ohlcv
2022-02-16,35950.0,38350.0,34550.0,35000.0,4419545.0,157790542500.0,833114975000.0,23803285,KOSPI,tradable_ohlcv
2022-02-17,34650.0,38000.0,33400.0,34750.0,5198429.0,186086346800.0,861914153750.0,24803285,KOSPI,tradable_ohlcv
2022-02-18,35800.0,36850.0,35350.0,36050.0,4091285.0,147248852000.0,894158424250.0,24803285,KOSPI,tradable_ohlcv
2022-02-21,35600.0,38350.0,35400.0,36250.0,4128878.0,152009457250.0,899119081250.0,24803285,KOSPI,tradable_ohlcv
2022-02-22,35550.0,46100.0,35400.0,43250.0,23934302.0,1005767891100.0,1072742076250.0,24803285,KOSPI,tradable_ohlcv
2022-02-23,45050.0,46000.0,42400.0,44100.0,8248335.0,365462601050.0,1093824868500.0,24803285,KOSPI,tradable_ohlcv
2022-02-24,43250.0,49850.0,42950.0,46300.0,15620596.0,735672805200.0,1148392095500.0,24803285,KOSPI,tradable_ohlcv
2022-02-25,48100.0,60000.0,44900.0,58500.0,19773043.0,1056057792050.0,1450992172500.0,24803285,KOSPI,tradable_ohlcv
2022-02-28,56900.0,63000.0,56700.0,58600.0,7629820.0,453265506700.0,1453472501000.0,24803285,KOSPI,tradable_ohlcv
2022-03-02,57600.0,59100.0,54200.0,55300.0,3046435.0,172776394200.0,1371621660500.0,24803285,KOSPI,tradable_ohlcv
2022-03-03,54400.0,57900.0,49600.0,50400.0,3256942.0,175852633000.0,1250085564000.0,24803285,KOSPI,tradable_ohlcv
2022-03-04,50800.0,51500.0,46300.0,48150.0,4093854.0,198216835200.0,1194278172750.0,24803285,KOSPI,tradable_ohlcv
2022-03-07,48150.0,53500.0,47050.0,50100.0,3798865.0,191841821100.0,1242644578500.0,24803285,KOSPI,tradable_ohlcv
2022-03-08,50200.0,56900.0,40500.0,46650.0,10683258.0,533551994650.0,1157073245250.0,24803285,KOSPI,tradable_ohlcv
2022-03-10,48500.0,49500.0,44100.0,47250.0,2399348.0,113276996550.0,1171955216250.0,24803285,KOSPI,tradable_ohlcv
2022-03-11,47100.0,47500.0,43200.0,45050.0,1963682.0,88311423750.0,1117387989250.0,24803285,KOSPI,tradable_ohlcv
2022-03-14,42950.0,47500.0,40600.0,43800.0,2866151.0,125756288850.0,1086383883000.0,24803285,KOSPI,tradable_ohlcv
