d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18160.0,18570.0,17710.0,17970.0,323020.0,5822377340.0,497548615920.0,27687736,KOSPI,tradable_ohlcv
2024-01-03,17990.0,18150.0,17670.0,18100.0,179588.0,3208618420.0,501148021600.0,27687736,KOSPI,tradable_ohlcv
2024-01-04,18130.0,18130.0,17450.0,17890.0,167147.0,2948065170.0,495333597040.0,27687736,KOSPI,tradable_ohlcv
2024-01-05,17800.0,17850.0,17300.0,17420.0,143088.0,2509193920.0,482320361120.0,27687736,KOSPI,tradable_ohlcv
2024-01-08,17400.0,17400.0,17000.0,17000.0,125621.0,2144623360.0,470691512000.0,27687736,KOSPI,tradable_ohlcv
2024-01-09,16990.0,17300.0,16870.0,17050.0,119959.0,2038573360.0,472075898800.0,27687736,KOSPI,tradable_ohlcv
2024-01-10,17000.0,17000.0,16360.0,16470.0,192965.0,3212463800.0,456017011920.0,27687736,KOSPI,tradable_ohlcv
2024-01-11,16500.0,16780.0,16330.0,16750.0,133843.0,2205186400.0,463769578000.0,27687736,KOSPI,tradable_ohlcv
2024-01-12,16550.0,16610.0,16200.0,16410.0,132767.0,2170847190.0,454355747760.0,27687736,KOSPI,tradable_ohlcv
2024-01-15,16420.0,16420.0,16080.0,16180.0,112107.0,1813610360.0,447987568480.0,27687736,KOSPI,tradable_ohlcv
2024-01-16,16180.0,16210.0,15870.0,15950.0,153781.0,2450285960.0,441619389200.0,27687736,KOSPI,tradable_ohlcv
2024-01-17,15990.0,16110.0,15510.0,15670.0,159942.0,2500828160.0,433866823120.0,27687736,KOSPI,tradable_ohlcv
2024-01-18,15610.0,16130.0,15610.0,16130.0,103146.0,1647353100.0,452648141130.0,28062501,KOSPI,tradable_ohlcv
2024-01-19,16100.0,16170.0,15860.0,16000.0,89593.0,1433113580.0,449000016000.0,28062501,KOSPI,tradable_ohlcv
2024-01-22,16000.0,16020.0,15700.0,15790.0,98136.0,1546309700.0,443106890790.0,28062501,KOSPI,tradable_ohlcv
2024-01-23,15960.0,15960.0,15610.0,15770.0,86166.0,1354573880.0,442545640770.0,28062501,KOSPI,tradable_ohlcv
2024-01-24,15760.0,15800.0,15590.0,15700.0,82471.0,1291996700.0,440581265700.0,28062501,KOSPI,tradable_ohlcv
2024-01-25,15700.0,15700.0,15370.0,15650.0,92786.0,1433882040.0,439178140650.0,28062501,KOSPI,tradable_ohlcv
2024-01-26,15650.0,15850.0,15400.0,15810.0,78452.0,1230079830.0,443668140810.0,28062501,KOSPI,tradable_ohlcv
2024-01-29,15780.0,16040.0,15560.0,15830.0,103128.0,1634445380.0,444229390830.0,28062501,KOSPI,tradable_ohlcv
2024-01-30,16000.0,16090.0,15540.0,15620.0,98980.0,1548836220.0,438336265620.0,28062501,KOSPI,tradable_ohlcv
2024-01-31,15540.0,15550.0,15340.0,15410.0,91822.0,1414944050.0,432443140410.0,28062501,KOSPI,tradable_ohlcv
2024-02-01,15410.0,15590.0,15140.0,15580.0,90690.0,1390303070.0,437213765580.0,28062501,KOSPI,tradable_ohlcv
2024-02-02,15580.0,15720.0,15500.0,15650.0,48517.0,758023230.0,439178140650.0,28062501,KOSPI,tradable_ohlcv
2024-02-05,15620.0,16000.0,15540.0,15850.0,72619.0,1141632620.0,444790640850.0,28062501,KOSPI,tradable_ohlcv
2024-02-06,15980.0,16080.0,15780.0,16030.0,102023.0,1629466320.0,449841891030.0,28062501,KOSPI,tradable_ohlcv
