d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,16950.0,17050.0,16600.0,16700.0,61350.0,1030862000.0,104274800000.0,6244000,KOSPI,tradable_ohlcv
2004-01-05,16700.0,17150.0,16650.0,16950.0,69960.0,1181674500.0,105835800000.0,6244000,KOSPI,tradable_ohlcv
2004-01-06,17250.0,17400.0,16550.0,16550.0,126288.0,2143100400.0,103338200000.0,6244000,KOSPI,tradable_ohlcv
2004-01-07,16500.0,16700.0,15700.0,15950.0,98081.0,1578934450.0,99591800000.0,6244000,KOSPI,tradable_ohlcv
2004-01-08,15800.0,16150.0,15800.0,15950.0,77221.0,1229051950.0,101934695500.0,6390890,KOSPI,tradable_ohlcv
2004-01-09,15850.0,16700.0,15850.0,16150.0,74274.0,1211161600.0,103212873500.0,6390890,KOSPI,tradable_ohlcv
2004-01-12,16000.0,16350.0,15750.0,16250.0,90694.0,1459290000.0,103851962500.0,6390890,KOSPI,tradable_ohlcv
2004-01-13,16500.0,16900.0,16200.0,16300.0,119327.0,1977942100.0,104171507000.0,6390890,KOSPI,tradable_ohlcv
2004-01-14,16550.0,16950.0,16450.0,16800.0,149107.0,2492653600.0,107366952000.0,6390890,KOSPI,tradable_ohlcv
2004-01-15,17000.0,17000.0,15900.0,16000.0,111385.0,1802522000.0,102254240000.0,6390890,KOSPI,tradable_ohlcv
2004-01-16,16100.0,16200.0,15500.0,15550.0,106794.0,1677138200.0,99378339500.0,6390890,KOSPI,tradable_ohlcv
2004-01-19,15550.0,15700.0,13400.0,14750.0,329810.0,4794949500.0,94265627500.0,6390890,KOSPI,tradable_ohlcv
2004-01-20,14400.0,14700.0,14000.0,14550.0,112820.0,1615972000.0,92987449500.0,6390890,KOSPI,tradable_ohlcv
2004-01-26,14400.0,14900.0,14100.0,14500.0,111188.0,1604075000.0,92667905000.0,6390890,KOSPI,tradable_ohlcv
2004-01-27,14600.0,14600.0,14050.0,14050.0,82129.0,1170106450.0,89792004500.0,6390890,KOSPI,tradable_ohlcv
2004-01-28,14000.0,14350.0,13850.0,14000.0,70898.0,1001092000.0,89472460000.0,6390890,KOSPI,tradable_ohlcv
2004-01-29,14000.0,14550.0,14000.0,14250.0,111715.0,1598228750.0,91070182500.0,6390890,KOSPI,tradable_ohlcv
2004-01-30,14250.0,14550.0,14150.0,14200.0,53055.0,757141500.0,90750638000.0,6390890,KOSPI,tradable_ohlcv
2004-02-02,14200.0,14300.0,13950.0,14050.0,85472.0,1200293100.0,89792004500.0,6390890,KOSPI,tradable_ohlcv
2004-02-03,13950.0,14050.0,13350.0,13750.0,110437.0,1515873250.0,87874737500.0,6390890,KOSPI,tradable_ohlcv
2004-02-04,13600.0,14400.0,13600.0,14300.0,117770.0,1663371000.0,91389727000.0,6390890,KOSPI,tradable_ohlcv
2004-02-05,14200.0,15150.0,14100.0,15150.0,186634.0,2746829100.0,96821983500.0,6390890,KOSPI,tradable_ohlcv
2004-02-06,15150.0,15450.0,14750.0,15000.0,247780.0,3725277500.0,95863350000.0,6390890,KOSPI,tradable_ohlcv
2004-02-09,15300.0,15300.0,14600.0,14600.0,126745.0,1890894000.0,93306994000.0,6390890,KOSPI,tradable_ohlcv
2004-02-10,15000.0,15500.0,14900.0,15300.0,233180.0,3555194500.0,97780617000.0,6390890,KOSPI,tradable_ohlcv
2004-02-11,15750.0,16300.0,15650.0,15650.0,346930.0,5529167000.0,100017428500.0,6390890,KOSPI,tradable_ohlcv
2004-02-12,15600.0,16000.0,15250.0,15900.0,158831.0,2495176400.0,101615151000.0,6390890,KOSPI,tradable_ohlcv
2004-02-13,16250.0,16350.0,15700.0,15900.0,119950.0,1918093500.0,101615151000.0,6390890,KOSPI,tradable_ohlcv
2004-02-16,15500.0,15900.0,15050.0,15050.0,94280.0,1449250500.0,96182894500.0,6390890,KOSPI,tradable_ohlcv
2004-02-17,15100.0,15250.0,14750.0,14950.0,86349.0,1291054050.0,95543805500.0,6390890,KOSPI,tradable_ohlcv
2004-02-18,15050.0,15050.0,14250.0,14400.0,123189.0,1802069600.0,92028816000.0,6390890,KOSPI,tradable_ohlcv
2004-02-19,14400.0,14600.0,14250.0,14450.0,71391.0,1030282950.0,92348360500.0,6390890,KOSPI,tradable_ohlcv
2004-02-20,14400.0,14450.0,14050.0,14300.0,66311.0,944114800.0,91389727000.0,6390890,KOSPI,tradable_ohlcv
2004-02-23,14150.0,14400.0,14150.0,14300.0,39518.0,561771400.0,91389727000.0,6390890,KOSPI,tradable_ohlcv
2004-02-24,14350.0,14850.0,14250.0,14250.0,90285.0,1310218250.0,91070182500.0,6390890,KOSPI,tradable_ohlcv
2004-02-25,14250.0,14350.0,13550.0,13750.0,51069.0,714503250.0,87874737500.0,6390890,KOSPI,tradable_ohlcv
2004-02-26,13800.0,13900.0,13550.0,13700.0,57415.0,785907500.0,87555193000.0,6390890,KOSPI,tradable_ohlcv
2004-02-27,13700.0,14150.0,13600.0,14000.0,41671.0,580630000.0,89472460000.0,6390890,KOSPI,tradable_ohlcv
2004-03-02,14000.0,14100.0,13650.0,13700.0,46862.0,647328400.0,87555193000.0,6390890,KOSPI,tradable_ohlcv
2004-03-03,13700.0,14400.0,13700.0,14100.0,88860.0,1255321000.0,90111549000.0,6390890,KOSPI,tradable_ohlcv
2004-03-04,14300.0,14600.0,13950.0,14550.0,134410.0,1922909000.0,92987449500.0,6390890,KOSPI,tradable_ohlcv
2004-03-05,14700.0,14700.0,14200.0,14200.0,78940.0,1128672000.0,90750638000.0,6390890,KOSPI,tradable_ohlcv
2004-03-08,14100.0,14300.0,13950.0,13950.0,70327.0,987748650.0,89152915500.0,6390890,KOSPI,tradable_ohlcv
2004-03-09,13900.0,14000.0,13650.0,13800.0,40447.0,560894600.0,88194282000.0,6390890,KOSPI,tradable_ohlcv
2004-03-10,13700.0,14200.0,13700.0,13700.0,44700.0,620744000.0,87555193000.0,6390890,KOSPI,tradable_ohlcv
2004-03-11,13600.0,13950.0,13550.0,13700.0,43750.0,599600500.0,87555193000.0,6390890,KOSPI,tradable_ohlcv
2004-03-12,13800.0,14100.0,11700.0,13050.0,181437.0,2354392350.0,83401114500.0,6390890,KOSPI,tradable_ohlcv
2004-03-15,13050.0,13250.0,12750.0,13200.0,75980.0,997422000.0,84359748000.0,6390890,KOSPI,tradable_ohlcv
2004-03-16,12900.0,13250.0,12700.0,13150.0,87303.0,1130087450.0,84040203500.0,6390890,KOSPI,tradable_ohlcv
2004-03-17,13200.0,13450.0,13050.0,13350.0,54371.0,721744850.0,85318381500.0,6390890,KOSPI,tradable_ohlcv
2004-03-18,13450.0,13900.0,13250.0,13450.0,87790.0,1192223000.0,85957470500.0,6390890,KOSPI,tradable_ohlcv
2004-03-19,13500.0,13850.0,13400.0,13450.0,86194.0,1173265800.0,85957470500.0,6390890,KOSPI,tradable_ohlcv
2004-03-22,13350.0,13600.0,13000.0,13200.0,67200.0,887218500.0,84359748000.0,6390890,KOSPI,tradable_ohlcv
2004-03-23,12950.0,13200.0,12750.0,12850.0,61640.0,796114500.0,82122936500.0,6390890,KOSPI,tradable_ohlcv
2004-03-24,12850.0,13000.0,12350.0,12400.0,71030.0,897201500.0,79247036000.0,6390890,KOSPI,tradable_ohlcv
2004-03-25,12350.0,12450.0,11800.0,11800.0,77090.0,937559000.0,75412502000.0,6390890,KOSPI,tradable_ohlcv
2004-03-26,12050.0,12200.0,11600.0,11600.0,77635.0,918037000.0,74134324000.0,6390890,KOSPI,tradable_ohlcv
2004-03-29,11550.0,11950.0,11550.0,11600.0,79701.0,932716100.0,74134324000.0,6390890,KOSPI,tradable_ohlcv
2004-03-30,11650.0,12250.0,11600.0,12100.0,210054.0,2526614900.0,77329769000.0,6390890,KOSPI,tradable_ohlcv
