d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6930.0,7430.0,6930.0,7310.0,609626.0,4426043220.0,96346136260.0,13180046,KOSPI,tradable_ohlcv
2010-01-05,7420.0,7500.0,7100.0,7100.0,310625.0,2267737550.0,93578326600.0,13180046,KOSPI,tradable_ohlcv
2010-01-06,7040.0,7310.0,6870.0,7240.0,278790.0,1969731120.0,95423533040.0,13180046,KOSPI,tradable_ohlcv
2010-01-07,7250.0,7250.0,6880.0,6940.0,173312.0,1226726980.0,91469519240.0,13180046,KOSPI,tradable_ohlcv
2010-01-08,6920.0,7080.0,6720.0,6880.0,119744.0,815218800.0,90678716480.0,13180046,KOSPI,tradable_ohlcv
2010-01-11,6890.0,7220.0,6830.0,7200.0,188845.0,1326422350.0,94896331200.0,13180046,KOSPI,tradable_ohlcv
2010-01-12,7300.0,7300.0,6940.0,6990.0,88018.0,620507420.0,92128521540.0,13180046,KOSPI,tradable_ohlcv
2010-01-13,6940.0,7040.0,6740.0,6750.0,104065.0,713538850.0,88965310500.0,13180046,KOSPI,tradable_ohlcv
2010-01-14,6780.0,6970.0,6780.0,6800.0,75618.0,519724900.0,89624312800.0,13180046,KOSPI,tradable_ohlcv
2010-01-15,6830.0,6970.0,6800.0,6840.0,78920.0,541771700.0,90151514640.0,13180046,KOSPI,tradable_ohlcv
2010-01-18,6840.0,6840.0,6620.0,6680.0,89053.0,596913240.0,88042707280.0,13180046,KOSPI,tradable_ohlcv
2010-01-19,6680.0,6730.0,6450.0,6460.0,110810.0,730240100.0,85143097160.0,13180046,KOSPI,tradable_ohlcv
2010-01-20,6580.0,6580.0,6160.0,6180.0,123822.0,782582060.0,81452684280.0,13180046,KOSPI,tradable_ohlcv
2010-01-21,6180.0,6400.0,6140.0,6250.0,109248.0,680571000.0,82375287500.0,13180046,KOSPI,tradable_ohlcv
2010-01-22,6200.0,6200.0,5980.0,6060.0,150168.0,908453480.0,79871078760.0,13180046,KOSPI,tradable_ohlcv
2010-01-25,5950.0,6090.0,5900.0,5920.0,72022.0,429270840.0,78025872320.0,13180046,KOSPI,tradable_ohlcv
2010-01-26,5980.0,6220.0,5980.0,6220.0,123986.0,759989320.0,81979886120.0,13180046,KOSPI,tradable_ohlcv
2010-01-27,6300.0,6300.0,6100.0,6130.0,78634.0,485162880.0,80793681980.0,13180046,KOSPI,tradable_ohlcv
2010-01-28,6280.0,6400.0,6130.0,6360.0,73638.0,464256570.0,83825092560.0,13180046,KOSPI,tradable_ohlcv
2010-01-29,6360.0,6360.0,6130.0,6180.0,62390.0,387051900.0,81452684280.0,13180046,KOSPI,tradable_ohlcv
2010-02-01,6200.0,6250.0,6050.0,6140.0,58001.0,356786840.0,80925482440.0,13180046,KOSPI,tradable_ohlcv
2010-02-02,6300.0,6380.0,6140.0,6270.0,94780.0,592402700.0,82638888420.0,13180046,KOSPI,tradable_ohlcv
2010-02-03,6280.0,6370.0,6220.0,6290.0,32160.0,201830200.0,82902489340.0,13180046,KOSPI,tradable_ohlcv
2010-02-04,6290.0,6400.0,6290.0,6400.0,51770.0,328391500.0,84352294400.0,13180046,KOSPI,tradable_ohlcv
2010-02-05,6180.0,6180.0,5900.0,6000.0,116731.0,702029600.0,79080276000.0,13180046,KOSPI,tradable_ohlcv
2010-02-08,6050.0,6050.0,5850.0,5950.0,53090.0,314804040.0,78421273700.0,13180046,KOSPI,tradable_ohlcv
2010-02-09,5810.0,5960.0,5800.0,5930.0,50460.0,294367900.0,78157672780.0,13180046,KOSPI,tradable_ohlcv
2010-02-10,5980.0,6020.0,5930.0,5930.0,44700.0,266621600.0,78157672780.0,13180046,KOSPI,tradable_ohlcv
2010-02-11,5900.0,6050.0,5900.0,6010.0,57003.0,342408830.0,79212076460.0,13180046,KOSPI,tradable_ohlcv
2010-02-12,6030.0,6180.0,6000.0,6150.0,47290.0,286909300.0,81057282900.0,13180046,KOSPI,tradable_ohlcv
2010-02-16,6200.0,6260.0,6150.0,6250.0,43134.0,268103400.0,82375287500.0,13180046,KOSPI,tradable_ohlcv
2010-02-17,6410.0,6550.0,6350.0,6450.0,106640.0,687949500.0,85011296700.0,13180046,KOSPI,tradable_ohlcv
2010-02-18,6550.0,6550.0,6350.0,6390.0,36159.0,231312810.0,84220493940.0,13180046,KOSPI,tradable_ohlcv
2010-02-19,6370.0,6510.0,6280.0,6480.0,67490.0,434742700.0,85406698080.0,13180046,KOSPI,tradable_ohlcv
2010-02-22,6530.0,6710.0,6530.0,6600.0,80420.0,531726700.0,86988303600.0,13180046,KOSPI,tradable_ohlcv
2010-02-23,6610.0,6630.0,6500.0,6540.0,39539.0,259694860.0,86197500840.0,13180046,KOSPI,tradable_ohlcv
2010-02-24,6590.0,6670.0,6420.0,6550.0,35401.0,232013750.0,86430223700.0,13195454,KOSPI,tradable_ohlcv
2010-02-25,6600.0,6600.0,6380.0,6380.0,55060.0,355402800.0,84186996520.0,13195454,KOSPI,tradable_ohlcv
2010-02-26,6400.0,6790.0,6360.0,6700.0,118289.0,787458340.0,88409541800.0,13195454,KOSPI,tradable_ohlcv
2010-03-02,6820.0,6820.0,6660.0,6660.0,60750.0,408983100.0,87881723640.0,13195454,KOSPI,tradable_ohlcv
2010-03-03,6720.0,6720.0,6600.0,6610.0,31270.0,207404300.0,87221950940.0,13195454,KOSPI,tradable_ohlcv
2010-03-04,6540.0,6610.0,6400.0,6460.0,53351.0,345579560.0,85242632840.0,13195454,KOSPI,tradable_ohlcv
2010-03-05,6500.0,6530.0,6400.0,6440.0,29430.0,189521500.0,84978723760.0,13195454,KOSPI,tradable_ohlcv
2010-03-08,6460.0,6660.0,6410.0,6540.0,59918.0,388755350.0,86298269160.0,13195454,KOSPI,tradable_ohlcv
2010-03-09,6570.0,6570.0,6380.0,6400.0,41885.0,269107100.0,84450905600.0,13195454,KOSPI,tradable_ohlcv
2010-03-10,6360.0,6530.0,6310.0,6420.0,44720.0,287560600.0,84714814680.0,13195454,KOSPI,tradable_ohlcv
2010-03-11,6500.0,6600.0,6400.0,6420.0,37581.0,243989020.0,84714814680.0,13195454,KOSPI,tradable_ohlcv
2010-03-12,6420.0,6590.0,6420.0,6500.0,25170.0,163347100.0,85770451000.0,13195454,KOSPI,tradable_ohlcv
2010-03-15,6500.0,6550.0,6350.0,6390.0,45100.0,289391500.0,84318951060.0,13195454,KOSPI,tradable_ohlcv
2010-03-16,6400.0,6400.0,6310.0,6350.0,32230.0,204555900.0,83791132900.0,13195454,KOSPI,tradable_ohlcv
2010-03-17,6410.0,6410.0,6320.0,6350.0,32435.0,206281950.0,83791132900.0,13195454,KOSPI,tradable_ohlcv
2010-03-18,6360.0,6400.0,6270.0,6350.0,32081.0,203250930.0,83791132900.0,13195454,KOSPI,tradable_ohlcv
2010-03-19,6400.0,6420.0,6350.0,6380.0,36092.0,230365840.0,84186996520.0,13195454,KOSPI,tradable_ohlcv
2010-03-22,6440.0,6440.0,6290.0,6380.0,34948.0,221201340.0,84186996520.0,13195454,KOSPI,tradable_ohlcv
2010-03-23,6350.0,6400.0,6140.0,6180.0,82111.0,513085780.0,81547905720.0,13195454,KOSPI,tradable_ohlcv
2010-03-24,6180.0,6180.0,6040.0,6070.0,67410.0,410801500.0,80096405780.0,13195454,KOSPI,tradable_ohlcv
2010-03-25,6120.0,6130.0,6010.0,6010.0,32750.0,198275100.0,79304678540.0,13195454,KOSPI,tradable_ohlcv
2010-03-26,6030.0,6110.0,6010.0,6060.0,42420.0,257583200.0,79964451240.0,13195454,KOSPI,tradable_ohlcv
2010-03-29,6070.0,6150.0,6010.0,6010.0,29930.0,181399100.0,79304678540.0,13195454,KOSPI,tradable_ohlcv
2010-03-30,6080.0,6080.0,5940.0,5960.0,43885.0,263124300.0,78644905840.0,13195454,KOSPI,tradable_ohlcv
