d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5130.0,5300.0,5090.0,5300.0,75755.0,394517870.0,69935906200.0,13195454,KOSPI,tradable_ohlcv
2017-01-03,5440.0,5700.0,5360.0,5700.0,128551.0,715986290.0,75214087800.0,13195454,KOSPI,tradable_ohlcv
2017-01-04,5700.0,5720.0,5540.0,5600.0,36854.0,206406620.0,73894542400.0,13195454,KOSPI,tradable_ohlcv
2017-01-05,5600.0,5650.0,5400.0,5540.0,37125.0,204034680.0,73102815160.0,13195454,KOSPI,tradable_ohlcv
2017-01-06,5540.0,5620.0,5480.0,5620.0,24728.0,137787750.0,74158451480.0,13195454,KOSPI,tradable_ohlcv
2017-01-09,5560.0,5670.0,5520.0,5640.0,25405.0,142273110.0,74422360560.0,13195454,KOSPI,tradable_ohlcv
2017-01-10,5640.0,5670.0,5460.0,5500.0,58620.0,324484280.0,72574997000.0,13195454,KOSPI,tradable_ohlcv
2017-01-11,5580.0,5580.0,5360.0,5390.0,39720.0,214804020.0,71123497060.0,13195454,KOSPI,tradable_ohlcv
2017-01-12,5520.0,5520.0,5300.0,5390.0,20570.0,110413800.0,71123497060.0,13195454,KOSPI,tradable_ohlcv
2017-01-13,5370.0,5400.0,5200.0,5370.0,26224.0,138671280.0,70859587980.0,13195454,KOSPI,tradable_ohlcv
2017-01-16,5370.0,5590.0,5350.0,5460.0,67308.0,368895530.0,72047178840.0,13195454,KOSPI,tradable_ohlcv
2017-01-17,5580.0,5580.0,5410.0,5460.0,19799.0,108180420.0,72047178840.0,13195454,KOSPI,tradable_ohlcv
2017-01-18,5460.0,5540.0,5410.0,5470.0,22819.0,125269600.0,72179133380.0,13195454,KOSPI,tradable_ohlcv
2017-01-19,5540.0,5540.0,5390.0,5470.0,16561.0,90206710.0,72179133380.0,13195454,KOSPI,tradable_ohlcv
2017-01-20,5540.0,5570.0,5270.0,5270.0,36338.0,196602700.0,69540042580.0,13195454,KOSPI,tradable_ohlcv
2017-01-23,5280.0,5430.0,5280.0,5380.0,32989.0,176614550.0,70991542520.0,13195454,KOSPI,tradable_ohlcv
2017-01-24,5340.0,5440.0,5270.0,5270.0,37842.0,201762750.0,69540042580.0,13195454,KOSPI,tradable_ohlcv
2017-01-25,5340.0,5800.0,5270.0,5570.0,296529.0,1662774100.0,73498678780.0,13195454,KOSPI,tradable_ohlcv
2017-01-26,5450.0,5650.0,5450.0,5530.0,83200.0,459855600.0,72970860620.0,13195454,KOSPI,tradable_ohlcv
2017-01-31,5660.0,5660.0,5520.0,5580.0,41793.0,233012650.0,73630633320.0,13195454,KOSPI,tradable_ohlcv
2017-02-01,5560.0,5670.0,5560.0,5660.0,84581.0,475540470.0,74686269640.0,13195454,KOSPI,tradable_ohlcv
2017-02-02,5660.0,6000.0,5640.0,5980.0,396076.0,2325786390.0,78908814920.0,13195454,KOSPI,tradable_ohlcv
2017-02-03,5990.0,6370.0,5930.0,6180.0,545866.0,3380642300.0,81547905720.0,13195454,KOSPI,tradable_ohlcv
2017-02-06,6140.0,6350.0,6050.0,6230.0,187955.0,1174269070.0,82207678420.0,13195454,KOSPI,tradable_ohlcv
2017-02-07,6230.0,6270.0,6080.0,6260.0,143229.0,886303980.0,82603542040.0,13195454,KOSPI,tradable_ohlcv
2017-02-08,6300.0,6300.0,5900.0,6050.0,233779.0,1421676500.0,79832496700.0,13195454,KOSPI,tradable_ohlcv
2017-02-09,5870.0,5990.0,5510.0,5650.0,490398.0,2772972410.0,74554315100.0,13195454,KOSPI,tradable_ohlcv
2017-02-10,5550.0,5750.0,5540.0,5670.0,101862.0,574086590.0,74818224180.0,13195454,KOSPI,tradable_ohlcv
2017-02-13,5670.0,5670.0,5400.0,5570.0,203632.0,1128986410.0,73498678780.0,13195454,KOSPI,tradable_ohlcv
2017-02-14,5640.0,5790.0,5570.0,5750.0,113661.0,647055020.0,75873860500.0,13195454,KOSPI,tradable_ohlcv
2017-02-15,5770.0,5870.0,5670.0,5760.0,55988.0,322437580.0,76005815040.0,13195454,KOSPI,tradable_ohlcv
2017-02-16,5790.0,5790.0,5600.0,5600.0,51519.0,292523150.0,73894542400.0,13195454,KOSPI,tradable_ohlcv
2017-02-17,5600.0,5770.0,5500.0,5510.0,56791.0,315767480.0,72706951540.0,13195454,KOSPI,tradable_ohlcv
2017-02-20,5510.0,5680.0,5480.0,5550.0,54653.0,303223080.0,73234769700.0,13195454,KOSPI,tradable_ohlcv
2017-02-21,5660.0,5660.0,5510.0,5560.0,21336.0,118187800.0,73366724240.0,13195454,KOSPI,tradable_ohlcv
2017-02-22,5560.0,5630.0,5520.0,5560.0,36853.0,204522850.0,73366724240.0,13195454,KOSPI,tradable_ohlcv
2017-02-23,5570.0,5610.0,5430.0,5500.0,50729.0,278472100.0,72574997000.0,13195454,KOSPI,tradable_ohlcv
2017-02-24,5520.0,5520.0,5310.0,5390.0,53868.0,289519640.0,71123497060.0,13195454,KOSPI,tradable_ohlcv
2017-02-27,5400.0,5400.0,5180.0,5200.0,53450.0,280926950.0,68616360800.0,13195454,KOSPI,tradable_ohlcv
2017-02-28,5250.0,5340.0,5200.0,5260.0,22374.0,117548140.0,69408088040.0,13195454,KOSPI,tradable_ohlcv
2017-03-02,5380.0,5380.0,5000.0,5190.0,32424.0,167149930.0,68484406260.0,13195454,KOSPI,tradable_ohlcv
2017-03-03,5190.0,5260.0,5110.0,5190.0,20164.0,103959240.0,68484406260.0,13195454,KOSPI,tradable_ohlcv
2017-03-06,5130.0,5250.0,5000.0,5120.0,51278.0,260175500.0,67560724480.0,13195454,KOSPI,tradable_ohlcv
2017-03-07,5040.0,5380.0,4990.0,5380.0,79975.0,414715840.0,70991542520.0,13195454,KOSPI,tradable_ohlcv
2017-03-08,5450.0,5630.0,5370.0,5560.0,70754.0,392376990.0,73366724240.0,13195454,KOSPI,tradable_ohlcv
2017-03-09,5470.0,5600.0,5380.0,5440.0,29315.0,161092980.0,71783269760.0,13195454,KOSPI,tradable_ohlcv
2017-03-10,5390.0,5690.0,5250.0,5640.0,67432.0,371783810.0,74422360560.0,13195454,KOSPI,tradable_ohlcv
2017-03-13,5760.0,5760.0,5480.0,5710.0,62996.0,353312730.0,75346042340.0,13195454,KOSPI,tradable_ohlcv
2017-03-14,5750.0,5750.0,5560.0,5710.0,45894.0,259529590.0,75346042340.0,13195454,KOSPI,tradable_ohlcv
2017-03-15,5500.0,5700.0,5500.0,5650.0,30192.0,168836230.0,74554315100.0,13195454,KOSPI,tradable_ohlcv
2017-03-16,5660.0,5660.0,5460.0,5510.0,71025.0,392884160.0,72706951540.0,13195454,KOSPI,tradable_ohlcv
2017-03-17,5550.0,5650.0,5460.0,5640.0,52133.0,287451700.0,74422360560.0,13195454,KOSPI,tradable_ohlcv
2017-03-20,5640.0,5660.0,5550.0,5630.0,17565.0,98303770.0,74290406020.0,13195454,KOSPI,tradable_ohlcv
2017-03-21,5650.0,5810.0,5600.0,5740.0,95938.0,550150790.0,75741905960.0,13195454,KOSPI,tradable_ohlcv
2017-03-22,5860.0,6600.0,5650.0,5780.0,969270.0,5912888730.0,76269724120.0,13195454,KOSPI,tradable_ohlcv
2017-03-23,5720.0,5780.0,5400.0,5400.0,159095.0,887480080.0,71255451600.0,13195454,KOSPI,tradable_ohlcv
2017-03-24,5300.0,5600.0,5300.0,5480.0,70118.0,382762140.0,72311087920.0,13195454,KOSPI,tradable_ohlcv
