d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3015.0,3020.0,2870.0,2885.0,56268.0,165486490.0,38068884790.0,13195454,KOSPI,tradable_ohlcv
2023-01-03,2800.0,2935.0,2800.0,2885.0,48519.0,138712255.0,38068884790.0,13195454,KOSPI,tradable_ohlcv
2023-01-04,2860.0,3025.0,2855.0,3010.0,27635.0,81768350.0,39718316540.0,13195454,KOSPI,tradable_ohlcv
2023-01-05,3010.0,3060.0,2950.0,2960.0,42957.0,128793860.0,39058543840.0,13195454,KOSPI,tradable_ohlcv
2023-01-06,3010.0,3395.0,3010.0,3180.0,1039249.0,3347240915.0,41961543720.0,13195454,KOSPI,tradable_ohlcv
2023-01-09,3195.0,3265.0,3155.0,3250.0,116835.0,374888740.0,42885225500.0,13195454,KOSPI,tradable_ohlcv
2023-01-10,3250.0,3425.0,3230.0,3390.0,270940.0,906868725.0,44732589060.0,13195454,KOSPI,tradable_ohlcv
2023-01-11,3340.0,3390.0,3315.0,3330.0,97883.0,327405450.0,43940861820.0,13195454,KOSPI,tradable_ohlcv
2023-01-12,3330.0,3335.0,3240.0,3275.0,46049.0,150839180.0,43215111850.0,13195454,KOSPI,tradable_ohlcv
2023-01-13,3280.0,3310.0,3240.0,3290.0,35284.0,115434360.0,43413043660.0,13195454,KOSPI,tradable_ohlcv
2023-01-16,3290.0,3700.0,3285.0,3345.0,1637706.0,5723221295.0,44138793630.0,13195454,KOSPI,tradable_ohlcv
2023-01-17,3350.0,3370.0,3205.0,3235.0,127620.0,419478945.0,42687293690.0,13195454,KOSPI,tradable_ohlcv
2023-01-18,3270.0,3365.0,3250.0,3310.0,136722.0,453475385.0,43676952740.0,13195454,KOSPI,tradable_ohlcv
2023-01-19,3305.0,3370.0,3265.0,3355.0,57588.0,191406350.0,44270748170.0,13195454,KOSPI,tradable_ohlcv
2023-01-20,3330.0,3365.0,3305.0,3330.0,34306.0,114360910.0,43940861820.0,13195454,KOSPI,tradable_ohlcv
2023-01-25,3305.0,3395.0,3295.0,3395.0,113511.0,382591290.0,44798566330.0,13195454,KOSPI,tradable_ohlcv
2023-01-26,3405.0,3870.0,3395.0,3525.0,4277422.0,15672554215.0,46513975350.0,13195454,KOSPI,tradable_ohlcv
2023-01-27,4580.0,4580.0,4135.0,4240.0,12246454.0,54418113665.0,55948724960.0,13195454,KOSPI,tradable_ohlcv
2023-01-30,4320.0,4790.0,4275.0,4485.0,4805924.0,21512110195.0,59181611190.0,13195454,KOSPI,tradable_ohlcv
2023-01-31,4360.0,4665.0,4135.0,4600.0,3913621.0,17719590480.0,60699088400.0,13195454,KOSPI,tradable_ohlcv
2023-02-01,5070.0,5310.0,4665.0,4665.0,8109433.0,40418553785.0,61556792910.0,13195454,KOSPI,tradable_ohlcv
2023-02-02,4585.0,4615.0,4485.0,4570.0,718672.0,3269198705.0,60303224780.0,13195454,KOSPI,tradable_ohlcv
2023-02-03,4640.0,4665.0,4440.0,4440.0,481326.0,2203714165.0,58587815760.0,13195454,KOSPI,tradable_ohlcv
2023-02-06,4435.0,4660.0,4435.0,4600.0,666782.0,3060860040.0,60699088400.0,13195454,KOSPI,tradable_ohlcv
2023-02-07,4800.0,5980.0,4720.0,5980.0,10883779.0,61075705925.0,78908814920.0,13195454,KOSPI,tradable_ohlcv
2023-02-08,6740.0,7600.0,6300.0,6940.0,33122604.0,231274365080.0,91576450760.0,13195454,KOSPI,tradable_ohlcv
2023-02-09,6520.0,6740.0,6400.0,6510.0,4955728.0,32589263120.0,85902405540.0,13195454,KOSPI,tradable_ohlcv
2023-02-10,6580.0,6760.0,6110.0,6280.0,3086499.0,19635246900.0,82867451120.0,13195454,KOSPI,tradable_ohlcv
2023-02-13,6110.0,6500.0,5960.0,6340.0,3880459.0,24283039600.0,83659178360.0,13195454,KOSPI,tradable_ohlcv
2023-02-14,6280.0,6600.0,6050.0,6120.0,2627444.0,16524966380.0,80756178480.0,13195454,KOSPI,tradable_ohlcv
2023-02-15,6070.0,6130.0,5670.0,5830.0,1794420.0,10537495320.0,76929496820.0,13195454,KOSPI,tradable_ohlcv
2023-02-16,5860.0,5900.0,5580.0,5740.0,1547100.0,8875563950.0,75741905960.0,13195454,KOSPI,tradable_ohlcv
2023-02-17,5620.0,5830.0,5460.0,5560.0,1556339.0,8781091990.0,73366724240.0,13195454,KOSPI,tradable_ohlcv
2023-02-20,5640.0,6230.0,5580.0,6050.0,9479279.0,56642796830.0,79832496700.0,13195454,KOSPI,tradable_ohlcv
2023-02-21,5920.0,6510.0,5830.0,6280.0,6486540.0,40651044580.0,82867451120.0,13195454,KOSPI,tradable_ohlcv
2023-02-22,6110.0,6720.0,6050.0,6450.0,6429465.0,41925128570.0,85110678300.0,13195454,KOSPI,tradable_ohlcv
2023-02-23,6520.0,6640.0,6060.0,6590.0,4628652.0,29776460930.0,86958041860.0,13195454,KOSPI,tradable_ohlcv
2023-02-24,6760.0,6840.0,6300.0,6300.0,3988420.0,26272609080.0,83131360200.0,13195454,KOSPI,tradable_ohlcv
2023-02-27,6160.0,6550.0,6010.0,6540.0,2663398.0,16873339190.0,86298269160.0,13195454,KOSPI,tradable_ohlcv
2023-02-28,6450.0,6780.0,6410.0,6600.0,3063149.0,20217751630.0,87089996400.0,13195454,KOSPI,tradable_ohlcv
2023-03-02,6500.0,6500.0,6100.0,6220.0,1211912.0,7627441490.0,82075723880.0,13195454,KOSPI,tradable_ohlcv
2023-03-03,6240.0,6340.0,5830.0,5880.0,1173078.0,7114050140.0,77589269520.0,13195454,KOSPI,tradable_ohlcv
2023-03-06,5870.0,5940.0,5670.0,5840.0,700944.0,4079075160.0,77061451360.0,13195454,KOSPI,tradable_ohlcv
2023-03-07,5820.0,5820.0,5510.0,5580.0,739900.0,4147113630.0,73630633320.0,13195454,KOSPI,tradable_ohlcv
2023-03-08,5490.0,5600.0,5350.0,5440.0,779534.0,4241970310.0,71783269760.0,13195454,KOSPI,tradable_ohlcv
2023-03-09,5450.0,6220.0,5170.0,5250.0,5651973.0,32630915550.0,69276133500.0,13195454,KOSPI,tradable_ohlcv
2023-03-10,5100.0,5150.0,4815.0,4930.0,1128224.0,5574585390.0,65053588220.0,13195454,KOSPI,tradable_ohlcv
2023-03-13,4840.0,5140.0,4765.0,4960.0,1059014.0,5231536975.0,65449451840.0,13195454,KOSPI,tradable_ohlcv
2023-03-14,4960.0,5020.0,4715.0,4735.0,607396.0,2919642500.0,62480474690.0,13195454,KOSPI,tradable_ohlcv
