d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3610.0,3710.0,3610.0,3705.0,102106.0,374188315.0,48889157070.0,13195454,KOSPI,tradable_ohlcv
2024-01-03,3660.0,4400.0,3650.0,3985.0,9866648.0,40287796635.0,52583884190.0,13195454,KOSPI,tradable_ohlcv
2024-01-04,3990.0,4005.0,3785.0,3795.0,947812.0,3666791650.0,50076747930.0,13195454,KOSPI,tradable_ohlcv
2024-01-05,3845.0,4090.0,3800.0,3920.0,1421608.0,5608601700.0,51726179680.0,13195454,KOSPI,tradable_ohlcv
2024-01-08,3870.0,4140.0,3865.0,4005.0,1270340.0,5090516825.0,52847793270.0,13195454,KOSPI,tradable_ohlcv
2024-01-09,4035.0,4120.0,3970.0,4085.0,738861.0,2982196730.0,53903429590.0,13195454,KOSPI,tradable_ohlcv
2024-01-10,4070.0,4095.0,4005.0,4035.0,399999.0,1614687590.0,53243656890.0,13195454,KOSPI,tradable_ohlcv
2024-01-11,4040.0,4165.0,4010.0,4125.0,464426.0,1890374610.0,54431247750.0,13195454,KOSPI,tradable_ohlcv
2024-01-12,4075.0,4100.0,3965.0,4000.0,399512.0,1610421960.0,52781816000.0,13195454,KOSPI,tradable_ohlcv
2024-01-15,3975.0,4030.0,3925.0,3995.0,134294.0,533917715.0,52715838730.0,13195454,KOSPI,tradable_ohlcv
2024-01-16,3995.0,4040.0,3900.0,3990.0,191934.0,761775205.0,52649861460.0,13195454,KOSPI,tradable_ohlcv
2024-01-17,3980.0,3995.0,3815.0,3870.0,183696.0,714866705.0,51066406980.0,13195454,KOSPI,tradable_ohlcv
2024-01-18,4050.0,4240.0,3955.0,4205.0,2448260.0,10065253370.0,55486884070.0,13195454,KOSPI,tradable_ohlcv
2024-01-19,4220.0,4300.0,4065.0,4095.0,928030.0,3852235105.0,54035384130.0,13195454,KOSPI,tradable_ohlcv
2024-01-22,4145.0,4200.0,4085.0,4175.0,514581.0,2137649705.0,55091020450.0,13195454,KOSPI,tradable_ohlcv
2024-01-23,4200.0,4210.0,4020.0,4100.0,438220.0,1802804060.0,54101361400.0,13195454,KOSPI,tradable_ohlcv
2024-01-24,4140.0,4380.0,4050.0,4175.0,1536341.0,6461127860.0,55091020450.0,13195454,KOSPI,tradable_ohlcv
2024-01-25,4200.0,4230.0,4010.0,4035.0,432357.0,1763308155.0,53243656890.0,13195454,KOSPI,tradable_ohlcv
2024-01-26,3990.0,4530.0,3960.0,4315.0,3932442.0,17103355990.0,56938384010.0,13195454,KOSPI,tradable_ohlcv
2024-01-29,4310.0,4315.0,4075.0,4110.0,776704.0,3228066145.0,54233315940.0,13195454,KOSPI,tradable_ohlcv
2024-01-30,4120.0,4120.0,3980.0,4045.0,324608.0,1310965110.0,53375611430.0,13195454,KOSPI,tradable_ohlcv
2024-01-31,3950.0,4040.0,3840.0,3840.0,315320.0,1231125915.0,50670543360.0,13195454,KOSPI,tradable_ohlcv
2024-02-01,3805.0,3890.0,3800.0,3890.0,127529.0,490832345.0,51330316060.0,13195454,KOSPI,tradable_ohlcv
2024-02-02,3875.0,3990.0,3870.0,3870.0,104233.0,407034565.0,51066406980.0,13195454,KOSPI,tradable_ohlcv
2024-02-05,3870.0,4125.0,3840.0,3905.0,257700.0,1012136595.0,51528247870.0,13195454,KOSPI,tradable_ohlcv
2024-02-06,3950.0,4050.0,3875.0,3885.0,273106.0,1080567705.0,51264338790.0,13195454,KOSPI,tradable_ohlcv
2024-02-07,3940.0,3940.0,3810.0,3865.0,95081.0,367246695.0,51000429710.0,13195454,KOSPI,tradable_ohlcv
2024-02-08,3840.0,3905.0,3835.0,3865.0,118086.0,455842630.0,51000429710.0,13195454,KOSPI,tradable_ohlcv
2024-02-13,3915.0,3980.0,3845.0,3970.0,126547.0,499059030.0,52385952380.0,13195454,KOSPI,tradable_ohlcv
2024-02-14,3925.0,3995.0,3870.0,3980.0,103177.0,407634775.0,52517906920.0,13195454,KOSPI,tradable_ohlcv
2024-02-15,4005.0,4005.0,3900.0,3935.0,108783.0,430067985.0,51924111490.0,13195454,KOSPI,tradable_ohlcv
2024-02-16,3940.0,3960.0,3870.0,3940.0,96236.0,376230030.0,51990088760.0,13195454,KOSPI,tradable_ohlcv
2024-02-19,3940.0,4085.0,3935.0,4075.0,246340.0,994852125.0,53771475050.0,13195454,KOSPI,tradable_ohlcv
2024-02-20,4145.0,4145.0,4020.0,4110.0,307035.0,1257320235.0,54233315940.0,13195454,KOSPI,tradable_ohlcv
2024-02-21,4150.0,4150.0,3985.0,3995.0,193187.0,782911665.0,52715838730.0,13195454,KOSPI,tradable_ohlcv
