d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6110.0,6140.0,5310.0,5560.0,339496.0,1914143430.0,73366724240.0,13195454,KOSPI,tradable_ohlcv
2025-01-03,5510.0,5510.0,4600.0,4665.0,1406578.0,6757103345.0,61556792910.0,13195454,KOSPI,tradable_ohlcv
2025-01-06,4700.0,4840.0,4600.0,4670.0,565714.0,2655587580.0,61622770180.0,13195454,KOSPI,tradable_ohlcv
2025-01-07,4650.0,4680.0,4475.0,4635.0,374790.0,1720239635.0,61160929290.0,13195454,KOSPI,tradable_ohlcv
2025-01-08,4595.0,4670.0,4475.0,4615.0,363897.0,1652605780.0,60897020210.0,13195454,KOSPI,tradable_ohlcv
2025-01-09,4620.0,4750.0,4505.0,4715.0,326818.0,1514180220.0,62216565610.0,13195454,KOSPI,tradable_ohlcv
2025-01-10,4785.0,4935.0,4645.0,4890.0,299458.0,1434208125.0,64525770060.0,13195454,KOSPI,tradable_ohlcv
2025-01-13,4895.0,4970.0,4815.0,4960.0,174201.0,853527695.0,65449451840.0,13195454,KOSPI,tradable_ohlcv
2025-01-14,4995.0,5020.0,4635.0,4905.0,328642.0,1590936900.0,64723701870.0,13195454,KOSPI,tradable_ohlcv
2025-01-15,4905.0,4930.0,4690.0,4895.0,229269.0,1092659125.0,64591747330.0,13195454,KOSPI,tradable_ohlcv
2025-01-16,4925.0,5050.0,4805.0,4995.0,152019.0,755015010.0,65911292730.0,13195454,KOSPI,tradable_ohlcv
2025-01-17,5000.0,5160.0,4945.0,5120.0,172410.0,869979435.0,67560724480.0,13195454,KOSPI,tradable_ohlcv
2025-01-20,4940.0,5200.0,4740.0,5200.0,212950.0,1068030450.0,68616360800.0,13195454,KOSPI,tradable_ohlcv
2025-01-21,5200.0,5280.0,5100.0,5280.0,99754.0,519178340.0,69671997120.0,13195454,KOSPI,tradable_ohlcv
2025-01-22,5290.0,5340.0,5100.0,5290.0,131700.0,686296220.0,69803951660.0,13195454,KOSPI,tradable_ohlcv
2025-01-23,5290.0,5420.0,5210.0,5390.0,108846.0,578144900.0,71123497060.0,13195454,KOSPI,tradable_ohlcv
2025-01-24,5400.0,5450.0,5260.0,5420.0,72426.0,388858100.0,71519360680.0,13195454,KOSPI,tradable_ohlcv
2025-01-31,5420.0,5460.0,5260.0,5360.0,77824.0,416282800.0,70727633440.0,13195454,KOSPI,tradable_ohlcv
2025-02-03,5290.0,5480.0,5130.0,5400.0,150812.0,790492360.0,71255451600.0,13195454,KOSPI,tradable_ohlcv
2025-02-04,5380.0,5460.0,4625.0,4885.0,539491.0,2617244080.0,64459792790.0,13195454,KOSPI,tradable_ohlcv
2025-02-05,4895.0,5500.0,4370.0,4540.0,2770367.0,13868422670.0,59907361160.0,13195454,KOSPI,tradable_ohlcv
2025-02-06,4515.0,4900.0,4500.0,4885.0,372705.0,1743318155.0,64459792790.0,13195454,KOSPI,tradable_ohlcv
2025-02-07,4885.0,5140.0,4825.0,5020.0,218278.0,1094711000.0,66241179080.0,13195454,KOSPI,tradable_ohlcv
2025-02-10,5030.0,5100.0,4910.0,5030.0,200329.0,1004179005.0,66373133620.0,13195454,KOSPI,tradable_ohlcv
2025-02-11,5080.0,5110.0,4965.0,5110.0,73341.0,368100330.0,67428769940.0,13195454,KOSPI,tradable_ohlcv
2025-02-12,5050.0,5170.0,5010.0,5120.0,100201.0,511235820.0,67560724480.0,13195454,KOSPI,tradable_ohlcv
2025-02-13,5200.0,5200.0,4900.0,5110.0,134583.0,678889295.0,67428769940.0,13195454,KOSPI,tradable_ohlcv
2025-02-14,5100.0,5120.0,4900.0,5100.0,74930.0,378595895.0,67296815400.0,13195454,KOSPI,tradable_ohlcv
2025-02-17,5110.0,5110.0,4945.0,5060.0,88014.0,441378810.0,66768997240.0,13195454,KOSPI,tradable_ohlcv
2025-02-18,5030.0,5100.0,4940.0,5090.0,102234.0,512671660.0,67164860860.0,13195454,KOSPI,tradable_ohlcv
2025-02-19,5100.0,5240.0,4965.0,5210.0,162106.0,827416055.0,68748315340.0,13195454,KOSPI,tradable_ohlcv
2025-02-20,5210.0,5330.0,5130.0,5280.0,94381.0,494635930.0,69671997120.0,13195454,KOSPI,tradable_ohlcv
2025-02-21,5280.0,5300.0,5020.0,5290.0,184768.0,957817380.0,69803951660.0,13195454,KOSPI,tradable_ohlcv
2025-02-24,5240.0,5320.0,5100.0,5230.0,119871.0,625687880.0,69012224420.0,13195454,KOSPI,tradable_ohlcv
2025-02-25,5220.0,5240.0,5100.0,5240.0,85396.0,442010130.0,69144178960.0,13195454,KOSPI,tradable_ohlcv
2025-02-26,5230.0,5360.0,5100.0,5340.0,122055.0,635869900.0,70463724360.0,13195454,KOSPI,tradable_ohlcv
2025-02-27,5360.0,5570.0,5280.0,5550.0,143897.0,784468160.0,73234769700.0,13195454,KOSPI,tradable_ohlcv
2025-02-28,5540.0,5550.0,5180.0,5420.0,208977.0,1112303880.0,71519360680.0,13195454,KOSPI,tradable_ohlcv
2025-03-04,5420.0,5480.0,5230.0,5340.0,60355.0,321240090.0,70463724360.0,13195454,KOSPI,tradable_ohlcv
2025-03-05,5290.0,5340.0,5060.0,5340.0,196832.0,1028449035.0,70463724360.0,13195454,KOSPI,tradable_ohlcv
2025-03-06,5340.0,5410.0,5230.0,5380.0,103336.0,553655050.0,70991542520.0,13195454,KOSPI,tradable_ohlcv
2025-03-07,5380.0,5580.0,5320.0,5570.0,139280.0,760480800.0,73498678780.0,13195454,KOSPI,tradable_ohlcv
