d,o,h,l,c,v,a,mc,s,m
1999-10-01,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-04,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-05,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-06,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-07,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-08,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-11,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-12,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-13,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-14,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-15,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-18,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-19,0.0,10000.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ
1999-10-20,0.0,11200.0,0.0,11200.0,0.0,0.0,8491840000.0,758200,KOSDAQ
1999-10-21,0.0,11200.0,0.0,11200.0,0.0,0.0,8491840000.0,758200,KOSDAQ
1999-10-22,0.0,11200.0,0.0,11200.0,0.0,0.0,8491840000.0,758200,KOSDAQ
1999-10-25,11000.0,11000.0,11000.0,11000.0,110.0,1210000.0,8340200000.0,758200,KOSDAQ
1999-10-26,9700.0,10000.0,9700.0,9700.0,110.0,1070000.0,7354540000.0,758200,KOSDAQ
1999-10-27,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,8112740000.0,758200,KOSDAQ
1999-10-28,0.0,10700.0,0.0,10700.0,0.0,0.0,8112740000.0,758200,KOSDAQ
1999-10-29,11000.0,11000.0,9800.0,9800.0,41.0,403000.0,7430360000.0,758200,KOSDAQ
1999-11-01,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,7278720000.0,758200,KOSDAQ
1999-11-02,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,7278720000.0,758200,KOSDAQ
1999-11-03,0.0,10750.0,0.0,10750.0,0.0,0.0,8150650000.0,758200,KOSDAQ
1999-11-04,0.0,10750.0,0.0,10750.0,0.0,0.0,8150650000.0,758200,KOSDAQ
1999-11-05,0.0,10750.0,0.0,10750.0,0.0,0.0,8150650000.0,758200,KOSDAQ
1999-11-08,0.0,12000.0,0.0,12000.0,0.0,0.0,9098400000.0,758200,KOSDAQ
1999-11-09,0.0,12000.0,0.0,12000.0,0.0,0.0,9098400000.0,758200,KOSDAQ
1999-11-10,0.0,12000.0,0.0,12000.0,0.0,0.0,9098400000.0,758200,KOSDAQ
1999-11-11,0.0,12000.0,0.0,12000.0,0.0,0.0,9098400000.0,758200,KOSDAQ
1999-11-12,0.0,11000.0,0.0,11000.0,0.0,0.0,8340200000.0,758200,KOSDAQ
