d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-03,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-04,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-05,10700.0,10700.0,10100.0,10100.0,100.0,1040000.0,7657820000.0,758200,KOSDAQ
2001-01-08,11300.0,11300.0,10250.0,10250.0,644.0,6808000.0,7771550000.0,758200,KOSDAQ
2001-01-09,10300.0,10300.0,10300.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-10,10300.0,10300.0,10300.0,10300.0,40.0,412000.0,7809460000.0,758200,KOSDAQ
2001-01-11,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-12,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-15,10300.0,10300.0,10300.0,10300.0,2.0,20600.0,7809460000.0,758200,KOSDAQ
2001-01-16,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-17,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-01-18,10850.0,10850.0,10250.0,10250.0,2.0,21100.0,7771550000.0,758200,KOSDAQ
2001-01-19,0.0,10250.0,0.0,10250.0,0.0,0.0,7771550000.0,758200,KOSDAQ
2001-01-22,10150.0,10700.0,10150.0,10700.0,51.0,518200.0,8112740000.0,758200,KOSDAQ
2001-01-26,0.0,10700.0,0.0,10700.0,0.0,0.0,8112740000.0,758200,KOSDAQ
2001-01-29,10700.0,10700.0,10200.0,10200.0,242.0,2528900.0,7733640000.0,758200,KOSDAQ
2001-01-30,10250.0,10250.0,10250.0,10250.0,0.0,0.0,7771550000.0,758200,KOSDAQ
2001-01-31,0.0,10250.0,0.0,10250.0,0.0,0.0,7771550000.0,758200,KOSDAQ
2001-02-01,10200.0,10550.0,10200.0,10200.0,1060.0,10822500.0,7733640000.0,758200,KOSDAQ
2001-02-02,10250.0,10250.0,10250.0,10250.0,38.0,389500.0,7771550000.0,758200,KOSDAQ
2001-02-05,0.0,10250.0,0.0,10250.0,0.0,0.0,7771550000.0,758200,KOSDAQ
2001-02-06,11450.0,11450.0,10450.0,10500.0,221.0,2320000.0,7961100000.0,758200,KOSDAQ
2001-02-07,11750.0,11750.0,10900.0,10900.0,4.0,46150.0,8264380000.0,758200,KOSDAQ
2001-02-08,10700.0,10700.0,10700.0,10700.0,0.0,0.0,8112740000.0,758200,KOSDAQ
2001-02-09,10300.0,10350.0,10100.0,10100.0,80003.0,808149100.0,7657820000.0,758200,KOSDAQ
2001-02-12,10200.0,10650.0,10200.0,10650.0,14.0,148650.0,8074830000.0,758200,KOSDAQ
2001-02-13,0.0,10650.0,0.0,10650.0,0.0,0.0,8074830000.0,758200,KOSDAQ
2001-02-14,10900.0,10900.0,10350.0,10350.0,15.0,157850.0,7847370000.0,758200,KOSDAQ
2001-02-15,10350.0,10350.0,10350.0,10350.0,1066.0,11033100.0,7847370000.0,758200,KOSDAQ
2001-02-16,10350.0,10350.0,10350.0,10350.0,110.0,1138500.0,7847370000.0,758200,KOSDAQ
2001-02-19,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-02-20,10800.0,10800.0,10350.0,10350.0,808.0,8544600.0,7847370000.0,758200,KOSDAQ
2001-02-21,10900.0,10900.0,10350.0,10500.0,2200.0,23380000.0,7961100000.0,758200,KOSDAQ
2001-02-22,10500.0,10500.0,10400.0,10400.0,1000.0,10460000.0,7885280000.0,758200,KOSDAQ
2001-02-23,10400.0,10400.0,10400.0,10400.0,5.0,52000.0,7885280000.0,758200,KOSDAQ
2001-02-26,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-02-27,10700.0,10700.0,10350.0,10350.0,200.0,2105000.0,7847370000.0,758200,KOSDAQ
2001-02-28,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-03-02,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-03-05,10350.0,10350.0,10350.0,10350.0,10.0,103500.0,7847370000.0,758200,KOSDAQ
2001-03-06,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-03-07,10400.0,10400.0,10400.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-08,10800.0,10800.0,10350.0,10350.0,2.0,21150.0,7847370000.0,758200,KOSDAQ
2001-03-09,10800.0,10800.0,10400.0,10400.0,51.0,550400.0,7885280000.0,758200,KOSDAQ
2001-03-12,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-13,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-14,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-15,10350.0,10350.0,10350.0,10350.0,49.0,507150.0,7847370000.0,758200,KOSDAQ
2001-03-16,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-03-19,10400.0,10400.0,10400.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-20,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-21,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-22,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-23,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-03-26,10800.0,10800.0,10650.0,10650.0,230.0,2451000.0,8074830000.0,758200,KOSDAQ
2001-03-27,10350.0,10350.0,10350.0,10350.0,200.0,2070000.0,7847370000.0,758200,KOSDAQ
2001-03-28,10400.0,10400.0,10400.0,10400.0,39.0,405600.0,7885280000.0,758200,KOSDAQ
2001-03-29,10650.0,10650.0,10400.0,10400.0,200.0,2105000.0,7885280000.0,758200,KOSDAQ
2001-03-30,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-04-02,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,7885280000.0,758200,KOSDAQ
2001-04-03,10350.0,10350.0,10350.0,10350.0,2200.0,22770000.0,7847370000.0,758200,KOSDAQ
2001-04-04,10650.0,10700.0,10300.0,10300.0,801.0,8410150.0,7809460000.0,758200,KOSDAQ
2001-04-06,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-04-09,0.0,10300.0,0.0,10300.0,0.0,0.0,7809460000.0,758200,KOSDAQ
2001-04-10,10350.0,10350.0,10350.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-04-11,10550.0,10550.0,10550.0,10550.0,177.0,1867350.0,7999010000.0,758200,KOSDAQ
2001-04-12,10550.0,10550.0,10350.0,10350.0,2.0,20900.0,7847370000.0,758200,KOSDAQ
2001-04-13,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-04-16,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-04-17,10400.0,10400.0,10400.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-04-18,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-04-19,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-04-20,10600.0,10600.0,10350.0,10350.0,200.0,2095000.0,7847370000.0,758200,KOSDAQ
2001-04-23,10600.0,10600.0,10350.0,10350.0,4.0,41850.0,7847370000.0,758200,KOSDAQ
2001-04-24,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-04-25,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-04-26,0.0,10350.0,0.0,10350.0,0.0,0.0,7847370000.0,758200,KOSDAQ
2001-04-27,10400.0,10400.0,10400.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-04-30,0.0,10400.0,0.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-05-02,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,8036920000.0,758200,KOSDAQ
2001-05-03,10350.0,10550.0,10350.0,10550.0,193.0,2016150.0,7999010000.0,758200,KOSDAQ
2001-05-04,10600.0,10700.0,10600.0,10700.0,750.0,7974000.0,8112740000.0,758200,KOSDAQ
2001-05-07,10350.0,10350.0,10350.0,10350.0,750.0,7762500.0,7847370000.0,758200,KOSDAQ
2001-05-08,10400.0,10400.0,10400.0,10400.0,0.0,0.0,7885280000.0,758200,KOSDAQ
2001-05-09,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,8036920000.0,758200,KOSDAQ
2001-05-10,0.0,10600.0,0.0,10600.0,0.0,0.0,8036920000.0,758200,KOSDAQ
