d,o,h,l,c,v,a,mc,s,m
2012-01-02,3970.0,4020.0,3925.0,4000.0,18550.0,73449200.0,43800000000.0,10950000,KOSPI
2012-01-03,4000.0,4040.0,3965.0,4000.0,26941.0,107536700.0,43800000000.0,10950000,KOSPI
2012-01-04,4000.0,4025.0,3975.0,4000.0,17470.0,69848450.0,43800000000.0,10950000,KOSPI
2012-01-05,4000.0,4130.0,3965.0,4010.0,55850.0,225403350.0,43909500000.0,10950000,KOSPI
2012-01-06,4050.0,4235.0,4035.0,4210.0,152442.0,634678750.0,46099500000.0,10950000,KOSPI
2012-01-09,4350.0,4840.0,4230.0,4840.0,678233.0,3131491920.0,52998000000.0,10950000,KOSPI
2012-01-10,4960.0,5450.0,4830.0,5050.0,837423.0,4272618150.0,55297500000.0,10950000,KOSPI
2012-01-11,5140.0,5150.0,4780.0,4880.0,210023.0,1030635085.0,53436000000.0,10950000,KOSPI
2012-01-12,4810.0,4885.0,4550.0,4550.0,208881.0,985239275.0,49822500000.0,10950000,KOSPI
2012-01-13,4570.0,4685.0,4560.0,4575.0,89836.0,414809265.0,50096250000.0,10950000,KOSPI
2012-01-16,4490.0,4600.0,4420.0,4430.0,83653.0,374927240.0,48508500000.0,10950000,KOSPI
2012-01-17,4430.0,4525.0,4380.0,4445.0,61740.0,273934085.0,48672750000.0,10950000,KOSPI
2012-01-18,4435.0,4715.0,4435.0,4455.0,181652.0,836426310.0,48782250000.0,10950000,KOSPI
2012-01-19,4485.0,4625.0,4455.0,4495.0,52763.0,239427855.0,49220250000.0,10950000,KOSPI
2012-01-20,4520.0,4795.0,4520.0,4660.0,127189.0,590683190.0,51027000000.0,10950000,KOSPI
2012-01-25,4725.0,4755.0,4460.0,4550.0,79045.0,360307435.0,49822500000.0,10950000,KOSPI
2012-01-26,4520.0,4580.0,4470.0,4480.0,50526.0,227369830.0,49056000000.0,10950000,KOSPI
2012-01-27,4500.0,4500.0,4380.0,4420.0,54629.0,242277620.0,48399000000.0,10950000,KOSPI
2012-01-30,4450.0,4540.0,4415.0,4420.0,37614.0,167422730.0,48399000000.0,10950000,KOSPI
2012-01-31,4400.0,4505.0,4400.0,4490.0,32183.0,143485470.0,49165500000.0,10950000,KOSPI
2012-02-01,4520.0,4595.0,4500.0,4580.0,48404.0,220088770.0,50151000000.0,10950000,KOSPI
2012-02-02,4600.0,4700.0,4500.0,4530.0,59780.0,273740500.0,49603500000.0,10950000,KOSPI
2012-02-03,4500.0,4550.0,4410.0,4525.0,74456.0,332431475.0,49548750000.0,10950000,KOSPI
2012-02-06,4535.0,4775.0,4535.0,4575.0,122010.0,566109000.0,50096250000.0,10950000,KOSPI
2012-02-07,4700.0,4755.0,4600.0,4700.0,74437.0,348931260.0,51465000000.0,10950000,KOSPI
2012-02-08,4720.0,4745.0,4675.0,4710.0,44325.0,208106850.0,51574500000.0,10950000,KOSPI
2012-02-09,4790.0,4840.0,4630.0,4785.0,104723.0,497774480.0,52395750000.0,10950000,KOSPI
2012-02-10,4830.0,5500.0,4830.0,5400.0,789353.0,4192910480.0,59130000000.0,10950000,KOSPI
2012-02-13,5300.0,5740.0,5170.0,5390.0,494555.0,2696455910.0,59020500000.0,10950000,KOSPI
2012-02-14,5640.0,6190.0,5470.0,6190.0,624775.0,3784839450.0,67780500000.0,10950000,KOSPI
2012-02-15,6690.0,7110.0,6590.0,7110.0,1098358.0,7719238980.0,77854500000.0,10950000,KOSPI
2012-02-16,7000.0,7870.0,6890.0,7280.0,1025471.0,7519647410.0,79716000000.0,10950000,KOSPI
2012-02-17,6990.0,7240.0,6670.0,7170.0,670975.0,4672165360.0,78511500000.0,10950000,KOSPI
2012-02-20,7400.0,8240.0,7330.0,8240.0,770743.0,6150824240.0,90228000000.0,10950000,KOSPI
2012-02-21,9000.0,9470.0,8570.0,9470.0,825989.0,7640308030.0,103696500000.0,10950000,KOSPI
2012-02-22,9180.0,9410.0,8370.0,8390.0,704247.0,6190111650.0,91870500000.0,10950000,KOSPI
2012-02-23,8270.0,8950.0,7660.0,7800.0,573164.0,4733980680.0,85410000000.0,10950000,KOSPI
2012-02-24,7900.0,8970.0,7650.0,7850.0,771010.0,6491457660.0,85957500000.0,10950000,KOSPI
2012-02-27,7850.0,8960.0,7620.0,7880.0,520793.0,4278042750.0,86286000000.0,10950000,KOSPI
2012-02-28,8020.0,8350.0,7880.0,7920.0,175759.0,1402517980.0,86724000000.0,10950000,KOSPI
2012-02-29,8100.0,8530.0,7720.0,7780.0,231216.0,1864819640.0,85191000000.0,10950000,KOSPI
2012-03-02,7800.0,8070.0,7640.0,7780.0,122472.0,955889830.0,85191000000.0,10950000,KOSPI
2012-03-05,7750.0,7940.0,7300.0,7400.0,112200.0,842471090.0,81030000000.0,10950000,KOSPI
2012-03-06,7400.0,7560.0,7000.0,7380.0,111656.0,809894980.0,80811000000.0,10950000,KOSPI
2012-03-07,7590.0,7600.0,7170.0,7230.0,92634.0,680842120.0,79168500000.0,10950000,KOSPI
2012-03-08,7470.0,7470.0,7000.0,7100.0,67179.0,481439000.0,77745000000.0,10950000,KOSPI
2012-03-09,7260.0,7260.0,6720.0,7040.0,116162.0,804871360.0,77088000000.0,10950000,KOSPI
2012-03-12,7170.0,7380.0,7040.0,7200.0,44918.0,323280950.0,78840000000.0,10950000,KOSPI
2012-03-13,7200.0,7290.0,7010.0,7100.0,46947.0,334397150.0,77745000000.0,10950000,KOSPI
2012-03-14,7100.0,7480.0,7060.0,7310.0,76985.0,562664930.0,80044500000.0,10950000,KOSPI
2012-03-15,7450.0,7450.0,7100.0,7100.0,49381.0,357148200.0,77745000000.0,10950000,KOSPI
2012-03-16,7130.0,7200.0,6930.0,7060.0,52000.0,366671500.0,77307000000.0,10950000,KOSPI
2012-03-19,7190.0,7490.0,7080.0,7310.0,91253.0,667682630.0,80044500000.0,10950000,KOSPI
2012-03-20,7400.0,8270.0,7280.0,7900.0,400100.0,3157111700.0,86505000000.0,10950000,KOSPI
2012-03-21,7950.0,8500.0,7720.0,8400.0,237286.0,1944894000.0,91980000000.0,10950000,KOSPI
2012-03-22,8400.0,8990.0,8050.0,8700.0,252910.0,2188324900.0,95265000000.0,10950000,KOSPI
2012-03-23,8960.0,9300.0,8540.0,8590.0,205898.0,1817370520.0,94060500000.0,10950000,KOSPI
2012-03-26,8550.0,9000.0,8410.0,8410.0,130025.0,1120011420.0,92089500000.0,10950000,KOSPI
2012-03-27,8410.0,8520.0,7900.0,8040.0,172556.0,1384792060.0,88038000000.0,10950000,KOSPI
2012-03-28,7900.0,8100.0,7740.0,7740.0,87762.0,691808480.0,84753000000.0,10950000,KOSPI
2012-03-29,7700.0,7910.0,7700.0,7730.0,54494.0,422046120.0,84643500000.0,10950000,KOSPI
2012-03-30,7740.0,7890.0,7380.0,7660.0,51486.0,391615060.0,83877000000.0,10950000,KOSPI
2012-04-02,7880.0,7880.0,7460.0,7640.0,33746.0,256354940.0,83658000000.0,10950000,KOSPI
2012-04-03,7640.0,8780.0,7640.0,8780.0,331386.0,2820735570.0,96141000000.0,10950000,KOSPI
2012-04-04,8620.0,9060.0,8380.0,8510.0,186699.0,1611409790.0,93184500000.0,10950000,KOSPI
2012-04-05,8500.0,9350.0,8370.0,8670.0,275052.0,2431000280.0,94936500000.0,10950000,KOSPI
2012-04-06,8730.0,9160.0,8530.0,9080.0,183752.0,1642287120.0,99426000000.0,10950000,KOSPI
2012-04-09,9130.0,9280.0,8160.0,8160.0,169614.0,1477608540.0,89352000000.0,10950000,KOSPI
2012-04-10,7950.0,8390.0,7760.0,8120.0,121011.0,971617040.0,88914000000.0,10950000,KOSPI
2012-04-12,8010.0,8270.0,7720.0,7920.0,76909.0,615089580.0,86724000000.0,10950000,KOSPI
2012-04-13,8000.0,8780.0,8000.0,8550.0,105765.0,894283850.0,93622500000.0,10950000,KOSPI
2012-04-16,8710.0,8870.0,8020.0,8500.0,89276.0,761830100.0,93075000000.0,10950000,KOSPI
2012-04-17,8670.0,8670.0,8300.0,8300.0,41691.0,352277500.0,90885000000.0,10950000,KOSPI
2012-04-18,8470.0,8620.0,8350.0,8590.0,41553.0,352302510.0,94060500000.0,10950000,KOSPI
2012-04-19,8610.0,8990.0,8510.0,8600.0,75825.0,661347600.0,94170000000.0,10950000,KOSPI
2012-04-20,8520.0,8900.0,8410.0,8420.0,77436.0,667587920.0,92199000000.0,10950000,KOSPI
2012-04-23,8750.0,9060.0,8000.0,8000.0,339850.0,2934716900.0,87600000000.0,10950000,KOSPI
2012-04-24,8000.0,8140.0,7530.0,7600.0,114251.0,891979100.0,83220000000.0,10950000,KOSPI
2012-04-25,7710.0,7930.0,7500.0,7510.0,79301.0,606188300.0,82234500000.0,10950000,KOSPI
2012-04-26,7770.0,7770.0,7400.0,7450.0,52308.0,394215340.0,81577500000.0,10950000,KOSPI
2012-04-27,7600.0,7850.0,7500.0,7500.0,40601.0,308469680.0,82125000000.0,10950000,KOSPI
2012-04-30,7640.0,7640.0,6910.0,6930.0,95971.0,688516320.0,75883500000.0,10950000,KOSPI
2012-05-02,6740.0,7150.0,6740.0,6800.0,100520.0,689722990.0,74460000000.0,10950000,KOSPI
2012-05-03,6900.0,6980.0,6730.0,6830.0,60667.0,414417760.0,74788500000.0,10950000,KOSPI
2012-05-04,6750.0,7200.0,6750.0,6940.0,37671.0,264934650.0,75993000000.0,10950000,KOSPI
2012-05-07,6940.0,7090.0,6500.0,6690.0,48797.0,326185280.0,73255500000.0,10950000,KOSPI
2012-05-08,6730.0,6900.0,6320.0,6590.0,49219.0,328006410.0,72160500000.0,10950000,KOSPI
2012-05-09,6590.0,6910.0,6530.0,6700.0,34559.0,230170010.0,73365000000.0,10950000,KOSPI
2012-05-10,6710.0,6810.0,6430.0,6630.0,58548.0,383572840.0,72598500000.0,10950000,KOSPI
2012-05-11,6700.0,6840.0,6630.0,6770.0,40471.0,272913170.0,74131500000.0,10950000,KOSPI
2012-05-14,6790.0,6790.0,6220.0,6270.0,58010.0,370758300.0,68656500000.0,10950000,KOSPI
2012-05-15,6210.0,6290.0,5680.0,5800.0,77891.0,465338690.0,63510000000.0,10950000,KOSPI
2012-05-16,5850.0,6000.0,5620.0,5620.0,45381.0,264131520.0,61539000000.0,10950000,KOSPI
2012-05-17,5590.0,5920.0,5590.0,5890.0,27738.0,160181770.0,64495500000.0,10950000,KOSPI
2012-05-18,5700.0,5920.0,5600.0,5800.0,32141.0,186694500.0,63510000000.0,10950000,KOSPI
2012-05-21,5920.0,6000.0,5300.0,5460.0,39618.0,219756420.0,59787000000.0,10950000,KOSPI
2012-05-22,5440.0,5850.0,5410.0,5790.0,54682.0,306557820.0,63400500000.0,10950000,KOSPI
2012-05-23,5820.0,5850.0,5700.0,5780.0,18760.0,108566500.0,63291000000.0,10950000,KOSPI
