d,o,h,l,c,v,a,mc,s,m
2015-01-02,4750.0,4900.0,4750.0,4855.0,5758.0,28003125.0,53162250000.0,10950000,KOSPI
2015-01-05,4780.0,4895.0,4780.0,4860.0,14905.0,72192765.0,53217000000.0,10950000,KOSPI
2015-01-06,4845.0,4860.0,4725.0,4795.0,18976.0,90926090.0,52505250000.0,10950000,KOSPI
2015-01-07,4795.0,4860.0,4725.0,4845.0,4127.0,19849275.0,53052750000.0,10950000,KOSPI
2015-01-08,4885.0,4885.0,4820.0,4870.0,10168.0,49220970.0,53326500000.0,10950000,KOSPI
2015-01-09,4910.0,4910.0,4800.0,4850.0,11540.0,56017150.0,53107500000.0,10950000,KOSPI
2015-01-12,4820.0,4870.0,4820.0,4850.0,11821.0,57333805.0,53107500000.0,10950000,KOSPI
2015-01-13,4850.0,4850.0,4770.0,4790.0,20073.0,96618830.0,52450500000.0,10950000,KOSPI
2015-01-14,4790.0,4790.0,4715.0,4785.0,18690.0,88671480.0,52395750000.0,10950000,KOSPI
2015-01-15,4785.0,4895.0,4710.0,4855.0,13436.0,64535090.0,53162250000.0,10950000,KOSPI
2015-01-16,4885.0,4885.0,4785.0,4815.0,7597.0,36465860.0,52724250000.0,10950000,KOSPI
2015-01-19,4850.0,4850.0,4795.0,4835.0,6487.0,31287235.0,52943250000.0,10950000,KOSPI
2015-01-20,4835.0,4945.0,4820.0,4930.0,34466.0,168567615.0,53983500000.0,10950000,KOSPI
2015-01-21,4950.0,5150.0,4950.0,5150.0,52500.0,265928555.0,56392500000.0,10950000,KOSPI
2015-01-22,5090.0,5240.0,4950.0,5000.0,32312.0,163881995.0,54750000000.0,10950000,KOSPI
2015-01-23,5050.0,5120.0,5020.0,5060.0,16805.0,85126060.0,55407000000.0,10950000,KOSPI
2015-01-26,5060.0,5060.0,4960.0,5020.0,26921.0,134306975.0,54969000000.0,10950000,KOSPI
2015-01-27,5020.0,5080.0,4985.0,5000.0,12159.0,60885930.0,54750000000.0,10950000,KOSPI
2015-01-28,5010.0,5070.0,4950.0,5060.0,8336.0,41754705.0,55407000000.0,10950000,KOSPI
2015-01-29,5090.0,5270.0,5030.0,5270.0,48751.0,253193870.0,57706500000.0,10950000,KOSPI
2015-01-30,5310.0,5430.0,5250.0,5300.0,36175.0,192603320.0,58035000000.0,10950000,KOSPI
2015-02-02,5260.0,5280.0,5130.0,5200.0,13153.0,68274850.0,56940000000.0,10950000,KOSPI
2015-02-03,5300.0,5300.0,5110.0,5200.0,18049.0,92859840.0,56940000000.0,10950000,KOSPI
2015-02-04,5220.0,5370.0,5200.0,5370.0,32914.0,173915980.0,58801500000.0,10950000,KOSPI
2015-02-05,5340.0,5430.0,5260.0,5360.0,19614.0,104643240.0,58692000000.0,10950000,KOSPI
2015-02-06,5360.0,5360.0,5230.0,5250.0,10588.0,55908820.0,57487500000.0,10950000,KOSPI
2015-02-09,5290.0,5300.0,5100.0,5190.0,16077.0,83099110.0,56830500000.0,10950000,KOSPI
2015-02-10,5190.0,5200.0,5100.0,5170.0,12642.0,65293530.0,56611500000.0,10950000,KOSPI
2015-02-11,5170.0,5180.0,5120.0,5160.0,17000.0,87264180.0,56502000000.0,10950000,KOSPI
2015-02-12,5220.0,5220.0,5070.0,5170.0,6775.0,34829470.0,56611500000.0,10950000,KOSPI
2015-02-13,5200.0,5200.0,5080.0,5160.0,25627.0,131026310.0,56502000000.0,10950000,KOSPI
2015-02-16,5220.0,5220.0,5100.0,5180.0,5472.0,28164170.0,56721000000.0,10950000,KOSPI
2015-02-17,5230.0,5230.0,4970.0,5010.0,81987.0,412594000.0,54859500000.0,10950000,KOSPI
2015-02-23,5010.0,5080.0,4950.0,5070.0,11626.0,58127395.0,55516500000.0,10950000,KOSPI
2015-02-24,5090.0,5140.0,5030.0,5080.0,15224.0,77404480.0,55626000000.0,10950000,KOSPI
2015-02-25,5090.0,5210.0,5070.0,5140.0,15319.0,78683220.0,56283000000.0,10950000,KOSPI
2015-02-26,5140.0,5330.0,5080.0,5310.0,43671.0,229046030.0,58144500000.0,10950000,KOSPI
2015-02-27,5370.0,5370.0,5230.0,5290.0,20488.0,108345920.0,57925500000.0,10950000,KOSPI
2015-03-02,5300.0,5410.0,5250.0,5400.0,27005.0,144001360.0,59130000000.0,10950000,KOSPI
2015-03-03,5310.0,5500.0,5310.0,5440.0,43069.0,233605760.0,59568000000.0,10950000,KOSPI
2015-03-04,5430.0,5480.0,5430.0,5470.0,17583.0,95826620.0,59896500000.0,10950000,KOSPI
2015-03-05,5480.0,5690.0,5450.0,5540.0,37387.0,208392420.0,60663000000.0,10950000,KOSPI
2015-03-06,5520.0,5760.0,5470.0,5630.0,50466.0,282303530.0,61648500000.0,10950000,KOSPI
2015-03-09,5720.0,5720.0,5510.0,5510.0,17065.0,95916040.0,60334500000.0,10950000,KOSPI
2015-03-10,5580.0,5970.0,5510.0,5860.0,162830.0,939268200.0,64167000000.0,10950000,KOSPI
2015-03-11,5710.0,6020.0,5700.0,5850.0,83519.0,490027380.0,64057500000.0,10950000,KOSPI
2015-03-12,5930.0,5930.0,5590.0,5660.0,37772.0,215000550.0,61977000000.0,10950000,KOSPI
2015-03-13,5700.0,5710.0,5520.0,5570.0,26690.0,149272290.0,60991500000.0,10950000,KOSPI
2015-03-16,5640.0,5690.0,5500.0,5650.0,34753.0,194299390.0,61867500000.0,10950000,KOSPI
2015-03-17,5740.0,5740.0,5580.0,5640.0,10200.0,57428230.0,61758000000.0,10950000,KOSPI
2015-03-18,5610.0,5680.0,5560.0,5570.0,22516.0,126467090.0,60991500000.0,10950000,KOSPI
2015-03-19,5570.0,5630.0,5550.0,5620.0,16711.0,93522200.0,61539000000.0,10950000,KOSPI
2015-03-20,5620.0,5720.0,5580.0,5700.0,16392.0,92249280.0,62415000000.0,10950000,KOSPI
2015-03-23,5650.0,5760.0,5650.0,5750.0,18728.0,106956040.0,62962500000.0,10950000,KOSPI
2015-03-24,5750.0,5780.0,5690.0,5690.0,15973.0,91240600.0,62305500000.0,10950000,KOSPI
2015-03-25,5650.0,5690.0,5570.0,5680.0,18574.0,104374020.0,62196000000.0,10950000,KOSPI
2015-03-26,5680.0,5680.0,5540.0,5570.0,19220.0,107261860.0,60991500000.0,10950000,KOSPI
2015-03-27,5620.0,5630.0,5480.0,5560.0,14021.0,77520450.0,60882000000.0,10950000,KOSPI
2015-03-30,5520.0,5790.0,5520.0,5790.0,44817.0,255589230.0,63400500000.0,10950000,KOSPI
2015-03-31,5800.0,5990.0,5750.0,5840.0,70226.0,412947190.0,63948000000.0,10950000,KOSPI
2015-04-01,5890.0,5900.0,5740.0,5770.0,32653.0,189068220.0,63181500000.0,10950000,KOSPI
2015-04-02,5830.0,5930.0,5780.0,5900.0,36880.0,216539980.0,64605000000.0,10950000,KOSPI
