d,o,h,l,c,v,a,mc,s,m
2025-01-02,6190.0,6400.0,5940.0,6270.0,809516.0,5020668470.0,68656500000.0,10950000,KOSPI
2025-01-03,6220.0,6300.0,5910.0,6130.0,549680.0,3363664260.0,67123500000.0,10950000,KOSPI
2025-01-06,6040.0,6050.0,5900.0,5960.0,254936.0,1520874020.0,65262000000.0,10950000,KOSPI
2025-01-07,5960.0,6110.0,5910.0,6020.0,240756.0,1451289940.0,65919000000.0,10950000,KOSPI
2025-01-08,6040.0,6080.0,5910.0,5950.0,160818.0,962336720.0,65152500000.0,10950000,KOSPI
2025-01-09,5930.0,5990.0,5630.0,5960.0,167028.0,972228510.0,65262000000.0,10950000,KOSPI
2025-01-10,5910.0,5990.0,5780.0,5940.0,199404.0,1174937770.0,65043000000.0,10950000,KOSPI
2025-01-13,5940.0,5940.0,5700.0,5740.0,132385.0,766071060.0,62853000000.0,10950000,KOSPI
2025-01-14,5790.0,6020.0,5710.0,6020.0,185166.0,1092872040.0,65919000000.0,10950000,KOSPI
2025-01-15,6140.0,6140.0,5670.0,5680.0,477280.0,2785648380.0,62196000000.0,10950000,KOSPI
2025-01-16,5700.0,5810.0,5600.0,5720.0,161673.0,917488600.0,62634000000.0,10950000,KOSPI
2025-01-17,5680.0,5710.0,5520.0,5610.0,113208.0,632919630.0,61429500000.0,10950000,KOSPI
2025-01-20,5580.0,5740.0,5450.0,5450.0,113362.0,628688580.0,59677500000.0,10950000,KOSPI
2025-01-21,5450.0,5540.0,5350.0,5500.0,69385.0,378395790.0,60225000000.0,10950000,KOSPI
2025-01-22,5470.0,5550.0,5380.0,5400.0,72583.0,394120050.0,59130000000.0,10950000,KOSPI
2025-01-23,5490.0,5500.0,5320.0,5400.0,65715.0,355970490.0,59130000000.0,10950000,KOSPI
2025-01-24,5480.0,5780.0,5350.0,5460.0,258355.0,1433978410.0,59787000000.0,10950000,KOSPI
2025-01-31,5400.0,5500.0,5250.0,5260.0,102560.0,545871880.0,57597000000.0,10950000,KOSPI
2025-02-03,5200.0,5390.0,5120.0,5300.0,114472.0,605244990.0,58035000000.0,10950000,KOSPI
