d,o,h,l,c,v,a,mc,s,m
2013-01-02,6340.0,6480.0,6280.0,6480.0,51408.0,327229090.0,32400000000.0,5000000,KOSDAQ
2013-01-03,6850.0,6850.0,6540.0,6540.0,84155.0,560482080.0,32700000000.0,5000000,KOSDAQ
2013-01-04,6690.0,6690.0,6420.0,6600.0,56869.0,370495530.0,33000000000.0,5000000,KOSDAQ
2013-01-07,6700.0,6960.0,6600.0,6850.0,164288.0,1116738850.0,34250000000.0,5000000,KOSDAQ
2013-01-08,6850.0,6930.0,6730.0,6730.0,48289.0,327363890.0,33650000000.0,5000000,KOSDAQ
2013-01-09,6790.0,6870.0,6650.0,6650.0,48088.0,323530140.0,33250000000.0,5000000,KOSDAQ
2013-01-10,6730.0,6740.0,6640.0,6670.0,20706.0,138109140.0,33350000000.0,5000000,KOSDAQ
2013-01-11,6670.0,6740.0,6550.0,6550.0,51803.0,342886030.0,32750000000.0,5000000,KOSDAQ
2013-01-14,6500.0,6850.0,6500.0,6780.0,78665.0,529553180.0,33900000000.0,5000000,KOSDAQ
2013-01-15,6730.0,6800.0,6620.0,6660.0,26986.0,180457240.0,33300000000.0,5000000,KOSDAQ
2013-01-16,6660.0,6890.0,6570.0,6610.0,86581.0,582985360.0,33050000000.0,5000000,KOSDAQ
2013-01-17,6600.0,6660.0,5690.0,6210.0,100095.0,636441530.0,31050000000.0,5000000,KOSDAQ
2013-01-18,6220.0,6420.0,6180.0,6310.0,34078.0,213361450.0,31550000000.0,5000000,KOSDAQ
2013-01-21,6310.0,6470.0,6280.0,6280.0,24369.0,155385300.0,31400000000.0,5000000,KOSDAQ
2013-01-22,6310.0,6370.0,6230.0,6280.0,29079.0,183117010.0,31400000000.0,5000000,KOSDAQ
2013-01-23,6280.0,6490.0,6250.0,6380.0,35834.0,228854230.0,31900000000.0,5000000,KOSDAQ
2013-01-24,6380.0,6400.0,6210.0,6230.0,40001.0,250967760.0,31150000000.0,5000000,KOSDAQ
2013-01-25,6220.0,6310.0,6020.0,6120.0,43707.0,267505580.0,30600000000.0,5000000,KOSDAQ
2013-01-28,6060.0,6150.0,6020.0,6150.0,29695.0,179589910.0,30750000000.0,5000000,KOSDAQ
2013-01-29,6100.0,6220.0,6100.0,6140.0,19833.0,122312610.0,30700000000.0,5000000,KOSDAQ
2013-01-30,6100.0,6200.0,6030.0,6070.0,27108.0,164676500.0,30350000000.0,5000000,KOSDAQ
2013-01-31,6070.0,6130.0,6060.0,6060.0,15044.0,91666680.0,30300000000.0,5000000,KOSDAQ
2013-02-01,6040.0,6120.0,6000.0,6030.0,30056.0,181093630.0,30150000000.0,5000000,KOSDAQ
2013-02-04,6100.0,6100.0,5970.0,5970.0,34127.0,204906460.0,29850000000.0,5000000,KOSDAQ
2013-02-05,5930.0,6010.0,5790.0,5790.0,45086.0,263519390.0,28950000000.0,5000000,KOSDAQ
2013-02-06,5830.0,5930.0,5770.0,5830.0,22087.0,128584940.0,29150000000.0,5000000,KOSDAQ
2013-02-07,5820.0,5980.0,5820.0,5910.0,25711.0,150977150.0,29550000000.0,5000000,KOSDAQ
2013-02-08,5840.0,5940.0,5830.0,5910.0,15769.0,93116240.0,29550000000.0,5000000,KOSDAQ
2013-02-12,5920.0,6060.0,5920.0,5980.0,32974.0,197975740.0,29900000000.0,5000000,KOSDAQ
2013-02-13,6060.0,6110.0,5990.0,6080.0,29227.0,177023650.0,30400000000.0,5000000,KOSDAQ
2013-02-14,6110.0,6110.0,6020.0,6090.0,16020.0,96954530.0,30450000000.0,5000000,KOSDAQ
2013-02-15,6070.0,6140.0,6030.0,6050.0,21732.0,131767760.0,30250000000.0,5000000,KOSDAQ
2013-02-18,6060.0,6150.0,6050.0,6050.0,19188.0,117040010.0,30250000000.0,5000000,KOSDAQ
2013-02-19,6060.0,6130.0,6050.0,6130.0,22108.0,134654940.0,30650000000.0,5000000,KOSDAQ
2013-02-20,6130.0,6250.0,6130.0,6170.0,35249.0,217680670.0,30850000000.0,5000000,KOSDAQ
2013-02-21,6150.0,6200.0,6100.0,6120.0,23137.0,142011720.0,30600000000.0,5000000,KOSDAQ
2013-02-22,6120.0,6290.0,6090.0,6190.0,34885.0,215454540.0,30950000000.0,5000000,KOSDAQ
2013-02-25,6190.0,6310.0,6190.0,6200.0,44784.0,279898260.0,31000000000.0,5000000,KOSDAQ
2013-02-26,6130.0,6220.0,6010.0,6150.0,29653.0,181397090.0,30750000000.0,5000000,KOSDAQ
2013-02-27,6130.0,6270.0,6110.0,6210.0,24113.0,148841070.0,31050000000.0,5000000,KOSDAQ
2013-02-28,6220.0,6220.0,5800.0,5950.0,103811.0,622212650.0,29750000000.0,5000000,KOSDAQ
2013-03-04,5910.0,5960.0,5860.0,5900.0,51322.0,302952250.0,29500000000.0,5000000,KOSDAQ
2013-03-05,5940.0,6030.0,5860.0,5920.0,32267.0,191553550.0,29600000000.0,5000000,KOSDAQ
2013-03-06,6010.0,6010.0,5870.0,5870.0,38737.0,228856300.0,29350000000.0,5000000,KOSDAQ
2013-03-07,5870.0,5960.0,5870.0,5940.0,31379.0,185103510.0,29700000000.0,5000000,KOSDAQ
2013-03-08,5880.0,5950.0,5860.0,5870.0,34002.0,199937120.0,29350000000.0,5000000,KOSDAQ
2013-03-11,5850.0,5900.0,5630.0,5790.0,61893.0,355534100.0,28950000000.0,5000000,KOSDAQ
2013-03-12,5790.0,5830.0,5670.0,5720.0,33362.0,191553500.0,28600000000.0,5000000,KOSDAQ
2013-03-13,5770.0,5840.0,5700.0,5820.0,56625.0,326893190.0,29100000000.0,5000000,KOSDAQ
2013-03-14,5840.0,5970.0,5830.0,5970.0,34693.0,205158270.0,29850000000.0,5000000,KOSDAQ
2013-03-15,5970.0,6010.0,5890.0,6000.0,29518.0,175942990.0,30000000000.0,5000000,KOSDAQ
2013-03-18,5970.0,5990.0,5790.0,5800.0,46449.0,272110180.0,29000000000.0,5000000,KOSDAQ
2013-03-19,5800.0,5880.0,5770.0,5860.0,25811.0,150347270.0,29300000000.0,5000000,KOSDAQ
2013-03-20,5860.0,5890.0,5740.0,5790.0,31599.0,183400110.0,28950000000.0,5000000,KOSDAQ
2013-03-21,5850.0,6110.0,5830.0,5970.0,65572.0,390953480.0,29850000000.0,5000000,KOSDAQ
2013-03-22,5900.0,6150.0,5900.0,6040.0,39451.0,238156950.0,30200000000.0,5000000,KOSDAQ
2013-03-25,6070.0,6130.0,5930.0,5980.0,57083.0,341171930.0,29900000000.0,5000000,KOSDAQ
2013-03-26,5970.0,6210.0,5970.0,6100.0,90024.0,550727380.0,30500000000.0,5000000,KOSDAQ
2013-03-27,6100.0,6130.0,5970.0,5970.0,36966.0,222820020.0,29850000000.0,5000000,KOSDAQ
2013-03-28,6000.0,6020.0,5870.0,5870.0,43852.0,259867710.0,29350000000.0,5000000,KOSDAQ
2013-03-29,5880.0,6160.0,5880.0,6020.0,67525.0,408735010.0,30100000000.0,5000000,KOSDAQ
2013-04-01,6050.0,6200.0,6020.0,6100.0,54768.0,335488700.0,30500000000.0,5000000,KOSDAQ
2013-04-02,6040.0,6310.0,6040.0,6100.0,116945.0,722808160.0,30500000000.0,5000000,KOSDAQ
2013-04-03,6120.0,6180.0,6060.0,6100.0,53251.0,325250940.0,30500000000.0,5000000,KOSDAQ
