d,o,h,l,c,v,a,mc,s,m
2022-01-03,8100.0,8240.0,8040.0,8190.0,86516.0,704382790.0,51030735210.0,6230859,KOSDAQ
2022-01-04,8190.0,8270.0,8170.0,8240.0,72705.0,597615960.0,51342278160.0,6230859,KOSDAQ
2022-01-05,8220.0,8670.0,8170.0,8550.0,270263.0,2282599120.0,53273844450.0,6230859,KOSDAQ
2022-01-06,8290.0,8510.0,8180.0,8210.0,128352.0,1066977000.0,51155352390.0,6230859,KOSDAQ
2022-01-07,8150.0,8280.0,8070.0,8160.0,73391.0,598952780.0,50843809440.0,6230859,KOSDAQ
2022-01-10,8200.0,8470.0,8080.0,8090.0,93684.0,772657520.0,50407649310.0,6230859,KOSDAQ
2022-01-11,8010.0,8190.0,7710.0,7750.0,116492.0,915590860.0,48289157250.0,6230859,KOSDAQ
2022-01-12,7760.0,8070.0,7730.0,8050.0,75188.0,598540390.0,50158414950.0,6230859,KOSDAQ
2022-01-13,8170.0,8190.0,8010.0,8050.0,33660.0,271586320.0,50158414950.0,6230859,KOSDAQ
2022-01-14,7890.0,8090.0,7760.0,8030.0,48668.0,386913500.0,50033797770.0,6230859,KOSDAQ
2022-01-17,7930.0,7940.0,7690.0,7850.0,59598.0,464688440.0,48912243150.0,6230859,KOSDAQ
2022-01-18,7770.0,7900.0,7550.0,7610.0,68445.0,529400430.0,47416836990.0,6230859,KOSDAQ
2022-01-19,7450.0,7590.0,7300.0,7570.0,85766.0,637874020.0,47167602630.0,6230859,KOSDAQ
2022-01-20,7490.0,7600.0,7250.0,7440.0,83267.0,614772860.0,46357590960.0,6230859,KOSDAQ
2022-01-21,7500.0,7630.0,7430.0,7500.0,48019.0,359859430.0,46731442500.0,6230859,KOSDAQ
2022-01-24,7360.0,7400.0,7170.0,7210.0,51803.0,375228310.0,44924493390.0,6230859,KOSDAQ
2022-01-25,7140.0,7230.0,6850.0,6870.0,75765.0,528797960.0,42806001330.0,6230859,KOSDAQ
2022-01-26,6870.0,7050.0,6820.0,6850.0,45733.0,316903300.0,42681384150.0,6230859,KOSDAQ
2022-01-27,6910.0,6990.0,6700.0,6840.0,56560.0,383720590.0,42619075560.0,6230859,KOSDAQ
2022-01-28,6840.0,7050.0,6640.0,7050.0,50690.0,349445790.0,43927555950.0,6230859,KOSDAQ
2022-02-03,7150.0,7340.0,7120.0,7310.0,38517.0,279125620.0,45547579290.0,6230859,KOSDAQ
2022-02-04,7310.0,7500.0,7310.0,7340.0,47614.0,350861220.0,45734505060.0,6230859,KOSDAQ
2022-02-07,7380.0,7390.0,7280.0,7360.0,25918.0,190104900.0,45859122240.0,6230859,KOSDAQ
2022-02-08,7360.0,7680.0,7210.0,7280.0,111704.0,827539240.0,45360653520.0,6230859,KOSDAQ
2022-02-09,7310.0,7470.0,7310.0,7460.0,29568.0,219312030.0,46482208140.0,6230859,KOSDAQ
2022-02-10,7460.0,7590.0,7360.0,7410.0,23536.0,174638870.0,46170665190.0,6230859,KOSDAQ
2022-02-11,7350.0,7350.0,7210.0,7230.0,24126.0,175176780.0,45049110570.0,6230859,KOSDAQ
2022-02-14,7090.0,7160.0,6960.0,7000.0,25588.0,179846140.0,43616013000.0,6230859,KOSDAQ
2022-02-15,6930.0,7080.0,6850.0,6920.0,31605.0,219855270.0,43117544280.0,6230859,KOSDAQ
2022-02-16,7000.0,7230.0,7000.0,7200.0,18179.0,129716190.0,44862184800.0,6230859,KOSDAQ
2022-02-17,7300.0,7340.0,7030.0,7190.0,42629.0,307483560.0,44799876210.0,6230859,KOSDAQ
2022-02-18,7110.0,7250.0,7000.0,7240.0,23889.0,170580910.0,45111419160.0,6230859,KOSDAQ
2022-02-21,7240.0,7240.0,7030.0,7120.0,28391.0,201538080.0,44363716080.0,6230859,KOSDAQ
2022-02-22,7080.0,7110.0,6910.0,6910.0,38595.0,269524270.0,43055235690.0,6230859,KOSDAQ
2022-02-23,6890.0,7090.0,6870.0,7070.0,29095.0,202924620.0,44052173130.0,6230859,KOSDAQ
2022-02-24,7070.0,7100.0,6850.0,6860.0,35857.0,248709500.0,42743692740.0,6230859,KOSDAQ
2022-02-25,6890.0,7070.0,6890.0,7010.0,19818.0,138217620.0,43678321590.0,6230859,KOSDAQ
2022-02-28,7000.0,7090.0,6960.0,7050.0,27451.0,192521530.0,43927555950.0,6230859,KOSDAQ
2022-03-02,7090.0,7290.0,7050.0,7240.0,41847.0,301695820.0,45111419160.0,6230859,KOSDAQ
2022-03-03,7290.0,7310.0,7210.0,7220.0,23908.0,173188410.0,44986801980.0,6230859,KOSDAQ
2022-03-04,7220.0,7300.0,7140.0,7210.0,25770.0,186007580.0,44924493390.0,6230859,KOSDAQ
2022-03-07,7210.0,7210.0,6950.0,6960.0,54218.0,380919770.0,43366778640.0,6230859,KOSDAQ
2022-03-08,6810.0,6980.0,6800.0,6920.0,31053.0,214680090.0,43117544280.0,6230859,KOSDAQ
2022-03-10,6980.0,7150.0,6980.0,7080.0,27956.0,197131930.0,44114481720.0,6230859,KOSDAQ
2022-03-11,7150.0,7220.0,7090.0,7200.0,43321.0,310125500.0,44862184800.0,6230859,KOSDAQ
2022-03-14,7240.0,7290.0,6960.0,6990.0,47823.0,339947520.0,43553704410.0,6230859,KOSDAQ
2022-03-15,6920.0,8260.0,6910.0,7500.0,1163083.0,8929359430.0,46731442500.0,6230859,KOSDAQ
2022-03-16,7610.0,7610.0,7400.0,7600.0,137552.0,1032506060.0,47354528400.0,6230859,KOSDAQ
2022-03-17,7710.0,7720.0,7480.0,7640.0,86824.0,658031320.0,47603762760.0,6230859,KOSDAQ
2022-03-18,7650.0,7650.0,7510.0,7540.0,44192.0,334790860.0,46980676860.0,6230859,KOSDAQ
2022-03-21,7540.0,7780.0,7530.0,7610.0,67824.0,520171000.0,47416836990.0,6230859,KOSDAQ
2022-03-22,7610.0,7910.0,7610.0,7900.0,115365.0,900925400.0,49223786100.0,6230859,KOSDAQ
2022-03-23,7910.0,7930.0,7690.0,7760.0,67357.0,524434520.0,48351465840.0,6230859,KOSDAQ
2022-03-24,7790.0,7820.0,7700.0,7760.0,28598.0,221040600.0,48351465840.0,6230859,KOSDAQ
2022-03-25,7820.0,7820.0,7700.0,7760.0,24139.0,186587580.0,48351465840.0,6230859,KOSDAQ
2022-03-28,7790.0,7790.0,7630.0,7740.0,24882.0,191482110.0,48226848660.0,6230859,KOSDAQ
2022-03-29,7710.0,7870.0,7680.0,7810.0,40458.0,315124710.0,48663008790.0,6230859,KOSDAQ
2022-03-30,7850.0,8110.0,7830.0,7950.0,95154.0,759734040.0,49535329050.0,6230859,KOSDAQ
2022-03-31,7870.0,7950.0,7820.0,7850.0,37144.0,292613210.0,48912243150.0,6230859,KOSDAQ
2022-04-01,7850.0,8050.0,7750.0,8010.0,71944.0,569696800.0,49909180590.0,6230859,KOSDAQ
2022-04-04,8190.0,8380.0,8020.0,8380.0,211377.0,1737430520.0,52214598420.0,6230859,KOSDAQ
2022-04-05,8470.0,8470.0,8250.0,8370.0,105540.0,880527050.0,52152289830.0,6230859,KOSDAQ
2022-04-06,8370.0,8380.0,8030.0,8170.0,84793.0,694284550.0,50906118030.0,6230859,KOSDAQ
2022-04-07,8080.0,8150.0,8000.0,8020.0,45080.0,362560350.0,49971489180.0,6230859,KOSDAQ
2022-04-08,7970.0,8150.0,7930.0,8020.0,49714.0,399622490.0,49971489180.0,6230859,KOSDAQ
2022-04-11,8020.0,8120.0,7900.0,7940.0,35565.0,284095570.0,49473020460.0,6230859,KOSDAQ
2022-04-12,7840.0,7990.0,7740.0,7880.0,49189.0,386423680.0,49099168920.0,6230859,KOSDAQ
2022-04-13,7810.0,8010.0,7810.0,7950.0,23869.0,188802120.0,49535329050.0,6230859,KOSDAQ
2022-04-14,8000.0,8050.0,7930.0,7970.0,36898.0,294393920.0,49659946230.0,6230859,KOSDAQ
2022-04-15,7970.0,8090.0,7890.0,8060.0,34897.0,279239330.0,50220723540.0,6230859,KOSDAQ
2022-04-18,8060.0,8130.0,7970.0,8050.0,56991.0,458004730.0,50158414950.0,6230859,KOSDAQ
2022-04-19,7970.0,8180.0,7930.0,8180.0,37948.0,306569000.0,50968426620.0,6230859,KOSDAQ
2022-04-20,8200.0,8290.0,8070.0,8140.0,34119.0,278862360.0,50719192260.0,6230859,KOSDAQ
2022-04-21,8140.0,8350.0,8090.0,8140.0,60745.0,499267100.0,50719192260.0,6230859,KOSDAQ
2022-04-22,8140.0,8140.0,7910.0,7930.0,50475.0,402298900.0,49410711870.0,6230859,KOSDAQ
2022-04-25,7810.0,7900.0,7690.0,7890.0,53719.0,418551650.0,49161477510.0,6230859,KOSDAQ
2022-04-26,7810.0,8080.0,7810.0,7890.0,44066.0,349158960.0,49161477510.0,6230859,KOSDAQ
2022-04-27,7880.0,7880.0,7500.0,7700.0,86936.0,666436630.0,47977614300.0,6230859,KOSDAQ
2022-04-28,7700.0,7810.0,7500.0,7700.0,39907.0,304201520.0,47977614300.0,6230859,KOSDAQ
2022-04-29,7710.0,7900.0,7710.0,7900.0,52560.0,410615340.0,49223786100.0,6230859,KOSDAQ
2022-05-02,7900.0,8080.0,7900.0,8050.0,58743.0,469660680.0,50158414950.0,6230859,KOSDAQ
2022-05-03,8050.0,8130.0,8000.0,8080.0,47455.0,383003730.0,50345340720.0,6230859,KOSDAQ
2022-05-04,8080.0,8120.0,7860.0,7950.0,46795.0,372176730.0,49535329050.0,6230859,KOSDAQ
2022-05-06,7910.0,7950.0,7710.0,7920.0,47240.0,371277300.0,49348403280.0,6230859,KOSDAQ
2022-05-09,7860.0,8260.0,7690.0,8170.0,175565.0,1421563140.0,50906118030.0,6230859,KOSDAQ
2022-05-10,8000.0,8040.0,7710.0,8010.0,77168.0,606713180.0,49909180590.0,6230859,KOSDAQ
2022-05-11,7970.0,8130.0,7840.0,7940.0,44230.0,350956600.0,49473020460.0,6230859,KOSDAQ
2022-05-12,8010.0,8260.0,7860.0,7920.0,154650.0,1249619050.0,49348403280.0,6230859,KOSDAQ
2022-05-13,7850.0,7990.0,7810.0,7850.0,45821.0,360862850.0,48912243150.0,6230859,KOSDAQ
2022-05-16,7970.0,8090.0,7920.0,8040.0,46959.0,375589550.0,50096106360.0,6230859,KOSDAQ
2022-05-17,8060.0,8260.0,8020.0,8140.0,91913.0,748297540.0,50719192260.0,6230859,KOSDAQ
2022-05-18,8140.0,8350.0,8080.0,8180.0,122398.0,1002750300.0,50968426620.0,6230859,KOSDAQ
2022-05-19,8040.0,8360.0,7990.0,8320.0,130000.0,1069791910.0,51840746880.0,6230859,KOSDAQ
2022-05-20,8320.0,8370.0,8190.0,8320.0,70730.0,584131160.0,51840746880.0,6230859,KOSDAQ
2022-05-23,8320.0,8440.0,8200.0,8200.0,92925.0,774492880.0,51093043800.0,6230859,KOSDAQ
2022-05-24,8200.0,8280.0,7910.0,7950.0,65089.0,524545750.0,49535329050.0,6230859,KOSDAQ
2022-05-25,7920.0,7980.0,7820.0,7930.0,35766.0,283098630.0,49410711870.0,6230859,KOSDAQ
2022-05-26,7930.0,8010.0,7870.0,7870.0,39263.0,311484580.0,49036860330.0,6230859,KOSDAQ
2022-05-27,7890.0,7980.0,7830.0,7870.0,40251.0,317833050.0,49036860330.0,6230859,KOSDAQ
2022-05-30,7910.0,8110.0,7890.0,7980.0,44447.0,355095580.0,49722254820.0,6230859,KOSDAQ
2022-05-31,7990.0,8080.0,7930.0,8020.0,37575.0,300602380.0,49971489180.0,6230859,KOSDAQ
2022-06-02,8020.0,8150.0,7940.0,8110.0,37340.0,301473030.0,50532266490.0,6230859,KOSDAQ
2022-06-03,8110.0,8200.0,7970.0,7970.0,39081.0,314094610.0,49659946230.0,6230859,KOSDAQ
2022-06-07,7970.0,8030.0,7700.0,7720.0,71811.0,560930920.0,48102231480.0,6230859,KOSDAQ
2022-06-08,7680.0,7810.0,7630.0,7650.0,59458.0,458122460.0,47666071350.0,6230859,KOSDAQ
2022-06-09,7680.0,7690.0,7450.0,7590.0,44914.0,338885720.0,47292219810.0,6230859,KOSDAQ
2022-06-10,7590.0,7650.0,7390.0,7580.0,39711.0,297139290.0,47229911220.0,6230859,KOSDAQ
2022-06-13,7470.0,7470.0,7080.0,7100.0,93747.0,675147940.0,44239098900.0,6230859,KOSDAQ
2022-06-14,6990.0,7070.0,6850.0,7070.0,51236.0,357152760.0,44052173130.0,6230859,KOSDAQ
2022-06-15,7010.0,7060.0,6780.0,6780.0,57505.0,394657490.0,42245224020.0,6230859,KOSDAQ
2022-06-16,6780.0,7080.0,6780.0,6830.0,49465.0,343469390.0,42556766970.0,6230859,KOSDAQ
2022-06-17,6600.0,7040.0,6570.0,6990.0,31807.0,214275560.0,43553704410.0,6230859,KOSDAQ
2022-06-20,7060.0,7060.0,6500.0,6610.0,69899.0,467449440.0,41185977990.0,6230859,KOSDAQ
2022-06-21,6610.0,6670.0,6520.0,6620.0,28736.0,189465150.0,41248286580.0,6230859,KOSDAQ
2022-06-22,6680.0,6740.0,6220.0,6220.0,61510.0,391484230.0,38755942980.0,6230859,KOSDAQ
2022-06-23,6210.0,6290.0,5850.0,5950.0,66651.0,402070110.0,37073611050.0,6230859,KOSDAQ
2022-06-24,5950.0,6230.0,5920.0,6230.0,45601.0,278187030.0,38818251570.0,6230859,KOSDAQ
2022-06-27,6430.0,6510.0,6350.0,6420.0,32088.0,206671960.0,40002114780.0,6230859,KOSDAQ
2022-06-28,6490.0,6590.0,6360.0,6450.0,26932.0,173292720.0,40189040550.0,6230859,KOSDAQ
2022-06-29,6450.0,6550.0,6330.0,6500.0,20010.0,128604900.0,40500583500.0,6230859,KOSDAQ
2022-06-30,6430.0,6470.0,6250.0,6300.0,26608.0,169035530.0,39254411700.0,6230859,KOSDAQ
2022-07-01,6210.0,6450.0,6170.0,6290.0,39721.0,249190620.0,39192103110.0,6230859,KOSDAQ
2022-07-04,6270.0,6380.0,6020.0,6250.0,36144.0,221116670.0,38942868750.0,6230859,KOSDAQ
2022-07-05,6240.0,6410.0,6170.0,6410.0,31738.0,199558780.0,39939806190.0,6230859,KOSDAQ
2022-07-06,6470.0,6510.0,6340.0,6340.0,32508.0,209198170.0,39503646060.0,6230859,KOSDAQ
2022-07-07,6360.0,6490.0,6360.0,6480.0,19151.0,123370790.0,40375966320.0,6230859,KOSDAQ
2022-07-08,6540.0,6650.0,6480.0,6550.0,34999.0,229524180.0,40812126450.0,6230859,KOSDAQ
2022-07-11,6550.0,6890.0,6490.0,6850.0,60389.0,408089580.0,42681384150.0,6230859,KOSDAQ
2022-07-12,6850.0,6900.0,6650.0,6840.0,58323.0,395376790.0,42619075560.0,6230859,KOSDAQ
2022-07-13,6800.0,6960.0,6730.0,6930.0,29685.0,204050980.0,43179852870.0,6230859,KOSDAQ
2022-07-14,6930.0,7060.0,6860.0,7020.0,34500.0,240594080.0,43740630180.0,6230859,KOSDAQ
2022-07-15,6980.0,7090.0,6800.0,6910.0,30347.0,208804620.0,43055235690.0,6230859,KOSDAQ
2022-07-18,6910.0,7090.0,6750.0,6910.0,24594.0,168685950.0,43055235690.0,6230859,KOSDAQ
2022-07-19,6890.0,6890.0,6790.0,6860.0,16525.0,112812720.0,42743692740.0,6230859,KOSDAQ
2022-07-20,6870.0,6970.0,6860.0,6860.0,14687.0,101152410.0,42743692740.0,6230859,KOSDAQ
2022-07-21,6910.0,6990.0,6840.0,6890.0,13662.0,93951530.0,42930618510.0,6230859,KOSDAQ
2022-07-22,6890.0,7290.0,6860.0,7250.0,70025.0,496004540.0,45173727750.0,6230859,KOSDAQ
2022-07-25,7240.0,7330.0,7080.0,7110.0,25269.0,180920950.0,44301407490.0,6230859,KOSDAQ
2022-07-26,7110.0,7160.0,7020.0,7110.0,17295.0,122432600.0,44301407490.0,6230859,KOSDAQ
2022-07-27,7100.0,7180.0,7000.0,7170.0,17042.0,120929760.0,44675259030.0,6230859,KOSDAQ
2022-07-28,7190.0,7250.0,7100.0,7190.0,10644.0,76317180.0,44799876210.0,6230859,KOSDAQ
2022-07-29,7190.0,7240.0,7110.0,7150.0,15768.0,112703820.0,44550641850.0,6230859,KOSDAQ
2022-08-01,7150.0,7180.0,6770.0,7110.0,27766.0,196702800.0,44301407490.0,6230859,KOSDAQ
2022-08-02,7110.0,7190.0,6910.0,7020.0,18241.0,128392970.0,43740630180.0,6230859,KOSDAQ
