d,o,h,l,c,v,a,mc,s,m
2016-01-04,7180.0,7410.0,6750.0,6820.0,1238458.0,8769767040.0,40920000000.0,6000000,KOSDAQ
2016-01-05,6590.0,6760.0,6410.0,6720.0,612612.0,4025512940.0,40320000000.0,6000000,KOSDAQ
2016-01-06,6670.0,6730.0,6140.0,6290.0,619854.0,3937709690.0,37740000000.0,6000000,KOSDAQ
2016-01-07,6160.0,6360.0,6070.0,6100.0,301914.0,1868957700.0,36600000000.0,6000000,KOSDAQ
2016-01-08,5990.0,6110.0,5880.0,6070.0,249265.0,1492375380.0,36420000000.0,6000000,KOSDAQ
2016-01-11,6070.0,6210.0,5920.0,6040.0,174763.0,1064779030.0,36240000000.0,6000000,KOSDAQ
2016-01-12,6000.0,6210.0,5980.0,6160.0,185961.0,1131856950.0,36960000000.0,6000000,KOSDAQ
2016-01-13,6270.0,6390.0,5930.0,5940.0,276828.0,1690422640.0,35640000000.0,6000000,KOSDAQ
2016-01-14,5820.0,6050.0,5820.0,5930.0,135140.0,800979120.0,35580000000.0,6000000,KOSDAQ
2016-01-15,6010.0,6070.0,5670.0,5710.0,142504.0,841941860.0,34260000000.0,6000000,KOSDAQ
2016-01-18,5650.0,5780.0,5420.0,5650.0,110277.0,620571220.0,33900000000.0,6000000,KOSDAQ
2016-01-19,5750.0,5850.0,5550.0,5670.0,93579.0,532361540.0,34020000000.0,6000000,KOSDAQ
2016-01-20,5750.0,5750.0,5390.0,5440.0,138882.0,763424890.0,32640000000.0,6000000,KOSDAQ
2016-01-21,5360.0,5650.0,5360.0,5480.0,67746.0,373673780.0,32880000000.0,6000000,KOSDAQ
2016-01-22,5640.0,5920.0,5480.0,5560.0,169551.0,964135620.0,33360000000.0,6000000,KOSDAQ
2016-01-25,5560.0,5850.0,5510.0,5770.0,84463.0,484928150.0,34620000000.0,6000000,KOSDAQ
2016-01-26,5700.0,5790.0,5620.0,5770.0,44451.0,254128860.0,34620000000.0,6000000,KOSDAQ
2016-01-27,5860.0,5910.0,5610.0,5650.0,83836.0,482128190.0,33900000000.0,6000000,KOSDAQ
2016-01-28,5600.0,5760.0,5600.0,5670.0,37978.0,214575250.0,34020000000.0,6000000,KOSDAQ
2016-01-29,5620.0,5740.0,5610.0,5640.0,30160.0,170856480.0,33840000000.0,6000000,KOSDAQ
2016-02-01,5690.0,5710.0,5440.0,5520.0,73061.0,405538100.0,33120000000.0,6000000,KOSDAQ
2016-02-02,5510.0,5820.0,5500.0,5770.0,122678.0,697772520.0,34620000000.0,6000000,KOSDAQ
2016-02-03,5780.0,5780.0,5560.0,5600.0,49041.0,276697120.0,33600000000.0,6000000,KOSDAQ
2016-02-04,5600.0,5750.0,5560.0,5640.0,53248.0,301415560.0,33840000000.0,6000000,KOSDAQ
2016-02-05,5750.0,5750.0,5560.0,5680.0,54000.0,303512680.0,34080000000.0,6000000,KOSDAQ
2016-02-11,5680.0,5680.0,5120.0,5220.0,162216.0,875384930.0,31320000000.0,6000000,KOSDAQ
2016-02-12,5130.0,5190.0,4650.0,4810.0,209341.0,1018214870.0,28860000000.0,6000000,KOSDAQ
2016-02-15,4890.0,4990.0,4820.0,4820.0,92849.0,454318390.0,28920000000.0,6000000,KOSDAQ
2016-02-16,4910.0,5010.0,4900.0,4935.0,46026.0,228181130.0,29610000000.0,6000000,KOSDAQ
2016-02-17,4925.0,5150.0,4925.0,5040.0,105519.0,532752175.0,30240000000.0,6000000,KOSDAQ
2016-02-18,5070.0,5150.0,5030.0,5040.0,113883.0,576998460.0,30240000000.0,6000000,KOSDAQ
2016-02-19,5100.0,5230.0,5050.0,5140.0,77116.0,396982670.0,30840000000.0,6000000,KOSDAQ
2016-02-22,5130.0,5240.0,5060.0,5230.0,72495.0,374163330.0,31380000000.0,6000000,KOSDAQ
2016-02-23,5240.0,5280.0,5120.0,5130.0,62765.0,326312740.0,30780000000.0,6000000,KOSDAQ
2016-02-24,5130.0,5290.0,5110.0,5220.0,34401.0,178915560.0,31320000000.0,6000000,KOSDAQ
2016-02-25,5220.0,5300.0,5100.0,5300.0,74557.0,388890310.0,31800000000.0,6000000,KOSDAQ
2016-02-26,5230.0,5280.0,5160.0,5250.0,51232.0,267286220.0,31500000000.0,6000000,KOSDAQ
2016-02-29,5340.0,5340.0,5180.0,5180.0,29642.0,155150720.0,31080000000.0,6000000,KOSDAQ
2016-03-02,5170.0,5240.0,5050.0,5170.0,52241.0,269877570.0,31020000000.0,6000000,KOSDAQ
2016-03-03,5130.0,5220.0,5080.0,5170.0,44659.0,229373340.0,31020000000.0,6000000,KOSDAQ
2016-03-04,5170.0,5240.0,5120.0,5160.0,30177.0,155921740.0,30960000000.0,6000000,KOSDAQ
2016-03-07,5180.0,5270.0,5170.0,5190.0,82060.0,427597810.0,31140000000.0,6000000,KOSDAQ
2016-03-08,5190.0,5490.0,5080.0,5490.0,221947.0,1178409810.0,32940000000.0,6000000,KOSDAQ
2016-03-09,5480.0,5560.0,5360.0,5450.0,88819.0,484881640.0,32700000000.0,6000000,KOSDAQ
2016-03-10,5470.0,5480.0,5260.0,5400.0,93569.0,499763100.0,32400000000.0,6000000,KOSDAQ
