d,o,h,l,c,v,a,mc,s,m
2024-01-02,4535.0,4540.0,4470.0,4540.0,19417.0,87456760.0,36558849400.0,8052610,KOSDAQ
2024-01-03,4540.0,4550.0,4455.0,4500.0,12282.0,55281740.0,36236745000.0,8052610,KOSDAQ
2024-01-04,4460.0,4510.0,4460.0,4510.0,7758.0,34835830.0,36317271100.0,8052610,KOSDAQ
2024-01-05,4485.0,4485.0,4440.0,4465.0,12309.0,54870315.0,35954903650.0,8052610,KOSDAQ
2024-01-08,4425.0,4490.0,4425.0,4460.0,11993.0,53397155.0,35914640600.0,8052610,KOSDAQ
2024-01-09,4505.0,5790.0,4485.0,5790.0,3377799.0,18738702020.0,46624611900.0,8052610,KOSDAQ
2024-01-10,6360.0,6550.0,5260.0,5330.0,6754467.0,40133557140.0,42920411300.0,8052610,KOSDAQ
2024-01-11,5360.0,6190.0,5210.0,5540.0,9371170.0,53187977930.0,44611459400.0,8052610,KOSDAQ
2024-01-12,5630.0,7080.0,5550.0,6030.0,20033649.0,130068788690.0,48557238300.0,8052610,KOSDAQ
2024-01-15,6030.0,6130.0,5740.0,5780.0,2191931.0,12991269550.0,46544085800.0,8052610,KOSDAQ
2024-01-16,6580.0,7390.0,6200.0,6200.0,18075184.0,125631995310.0,49926182000.0,8052610,KOSDAQ
2024-01-17,6070.0,6100.0,5700.0,5760.0,1870811.0,10922363550.0,46383033600.0,8052610,KOSDAQ
2024-01-18,5600.0,5950.0,5380.0,5430.0,2438005.0,14029206830.0,43725672300.0,8052610,KOSDAQ
2024-01-19,6010.0,6240.0,5720.0,5830.0,2749698.0,16409842930.0,46946716300.0,8052610,KOSDAQ
2024-01-22,5940.0,6290.0,5630.0,6290.0,2266241.0,13689099060.0,50650916900.0,8052610,KOSDAQ
2024-01-23,6150.0,6180.0,5810.0,5840.0,936450.0,5603023110.0,47027242400.0,8052610,KOSDAQ
2024-01-24,5840.0,5980.0,5680.0,5780.0,480987.0,2789520060.0,46544085800.0,8052610,KOSDAQ
2024-01-25,5730.0,5730.0,5450.0,5670.0,473286.0,2631187630.0,45658298700.0,8052610,KOSDAQ
2024-01-26,5570.0,5800.0,5570.0,5680.0,339620.0,1923702550.0,45738824800.0,8052610,KOSDAQ
2024-01-29,5640.0,5670.0,5400.0,5440.0,290417.0,1595418010.0,43806198400.0,8052610,KOSDAQ
2024-01-30,5510.0,6200.0,5510.0,5940.0,2542164.0,15086102920.0,47832503400.0,8052610,KOSDAQ
2024-01-31,5770.0,5810.0,5470.0,5600.0,496444.0,2797684570.0,45094616000.0,8052610,KOSDAQ
2024-02-01,5500.0,5600.0,5170.0,5240.0,382638.0,2036348190.0,42195676400.0,8052610,KOSDAQ
2024-02-02,5300.0,5400.0,5120.0,5150.0,324179.0,1694438510.0,41470941500.0,8052610,KOSDAQ
2024-02-05,5190.0,5300.0,5090.0,5130.0,417339.0,2166636850.0,41309889300.0,8052610,KOSDAQ
2024-02-06,5130.0,5230.0,5000.0,5180.0,200135.0,1025125690.0,41712519800.0,8052610,KOSDAQ
