d,o,h,l,c,v,a,mc,s,m
2021-01-04,6130.0,6340.0,6130.0,6300.0,119429.0,746457760.0,37800000000.0,6000000,KOSDAQ
2021-01-05,6260.0,7850.0,6230.0,6700.0,2956377.0,21196665250.0,40200000000.0,6000000,KOSDAQ
2021-01-06,6690.0,6830.0,6510.0,6830.0,331874.0,2204274450.0,40980000000.0,6000000,KOSDAQ
2021-01-07,6730.0,6880.0,6620.0,6760.0,229891.0,1556757140.0,40560000000.0,6000000,KOSDAQ
2021-01-08,6760.0,6850.0,6640.0,6710.0,162228.0,1094319000.0,40260000000.0,6000000,KOSDAQ
2021-01-11,6740.0,6760.0,6330.0,6500.0,202081.0,1325942340.0,39000000000.0,6000000,KOSDAQ
2021-01-12,6500.0,6540.0,6280.0,6360.0,94109.0,600811340.0,38160000000.0,6000000,KOSDAQ
2021-01-13,6370.0,6560.0,6370.0,6490.0,57574.0,373226660.0,38940000000.0,6000000,KOSDAQ
2021-01-14,6490.0,6570.0,6450.0,6500.0,55559.0,361759380.0,39000000000.0,6000000,KOSDAQ
2021-01-15,6510.0,6560.0,6360.0,6380.0,60693.0,390050140.0,38280000000.0,6000000,KOSDAQ
2021-01-18,6350.0,7860.0,6240.0,6820.0,7919615.0,57859073290.0,40920000000.0,6000000,KOSDAQ
2021-01-19,6750.0,6940.0,6660.0,6800.0,647310.0,4382568740.0,40800000000.0,6000000,KOSDAQ
2021-01-20,6950.0,7190.0,6850.0,6900.0,1090102.0,7688367600.0,41400000000.0,6000000,KOSDAQ
2021-01-21,7060.0,8180.0,7050.0,7300.0,6843118.0,52904415740.0,43800000000.0,6000000,KOSDAQ
2021-01-22,7300.0,7480.0,7150.0,7410.0,592050.0,4334596460.0,44460000000.0,6000000,KOSDAQ
2021-01-25,7350.0,7350.0,7070.0,7070.0,342563.0,2462308480.0,42420000000.0,6000000,KOSDAQ
2021-01-26,7070.0,7250.0,6750.0,7250.0,262470.0,1851555910.0,43500000000.0,6000000,KOSDAQ
2021-01-27,7180.0,7270.0,6950.0,6960.0,213667.0,1506041260.0,41760000000.0,6000000,KOSDAQ
2021-01-28,6800.0,7460.0,6600.0,6960.0,562101.0,3972102470.0,41760000000.0,6000000,KOSDAQ
2021-01-29,7040.0,7060.0,6620.0,6630.0,199405.0,1353037630.0,39780000000.0,6000000,KOSDAQ
2021-02-01,6600.0,6870.0,6410.0,6790.0,105836.0,704428050.0,40740000000.0,6000000,KOSDAQ
2021-02-02,6860.0,6970.0,6470.0,6780.0,89466.0,605073730.0,40680000000.0,6000000,KOSDAQ
2021-02-03,6790.0,6880.0,6660.0,6810.0,75756.0,511116840.0,40860000000.0,6000000,KOSDAQ
2021-02-04,6850.0,7640.0,6850.0,7090.0,1006491.0,7281922770.0,42540000000.0,6000000,KOSDAQ
