d,o,h,l,c,v,a,mc,s,m
2024-01-02,2530.0,2555.0,2470.0,2485.0,17795.0,44651270.0,49700000000.0,20000000,KOSDAQ
2024-01-03,2480.0,2520.0,2405.0,2430.0,22247.0,54410815.0,48600000000.0,20000000,KOSDAQ
2024-01-04,2430.0,2440.0,2400.0,2435.0,14143.0,34230125.0,48700000000.0,20000000,KOSDAQ
2024-01-05,2420.0,2445.0,2410.0,2420.0,6651.0,16100250.0,48400000000.0,20000000,KOSDAQ
2024-01-08,2435.0,2460.0,2400.0,2455.0,13195.0,32025705.0,49100000000.0,20000000,KOSDAQ
2024-01-09,2450.0,2510.0,2440.0,2500.0,34137.0,84674305.0,50000000000.0,20000000,KOSDAQ
2024-01-10,2485.0,2520.0,2470.0,2480.0,8831.0,21914490.0,49600000000.0,20000000,KOSDAQ
2024-01-11,2480.0,2480.0,2405.0,2440.0,28000.0,68401700.0,48800000000.0,20000000,KOSDAQ
2024-01-12,2440.0,2445.0,2390.0,2425.0,14482.0,34981715.0,48500000000.0,20000000,KOSDAQ
2024-01-15,2425.0,2435.0,2395.0,2415.0,17883.0,43048265.0,48300000000.0,20000000,KOSDAQ
2024-01-16,2430.0,2430.0,2355.0,2405.0,13231.0,31613375.0,48100000000.0,20000000,KOSDAQ
2024-01-17,2405.0,2405.0,2350.0,2350.0,15112.0,35753105.0,47000000000.0,20000000,KOSDAQ
2024-01-18,2335.0,2350.0,2325.0,2345.0,24172.0,56513200.0,46900000000.0,20000000,KOSDAQ
2024-01-19,2365.0,2370.0,2345.0,2365.0,21575.0,50780985.0,47300000000.0,20000000,KOSDAQ
2024-01-22,2365.0,2365.0,2305.0,2305.0,32807.0,76211895.0,46100000000.0,20000000,KOSDAQ
2024-01-23,2325.0,2330.0,2295.0,2305.0,14778.0,34118635.0,46100000000.0,20000000,KOSDAQ
2024-01-24,2330.0,2330.0,2250.0,2250.0,31604.0,71698920.0,45000000000.0,20000000,KOSDAQ
2024-01-25,2260.0,2260.0,2195.0,2205.0,36894.0,81675295.0,44100000000.0,20000000,KOSDAQ
2024-01-26,2205.0,2220.0,2195.0,2215.0,25519.0,56304870.0,44300000000.0,20000000,KOSDAQ
2024-01-29,2215.0,2225.0,2155.0,2200.0,50465.0,110686320.0,44000000000.0,20000000,KOSDAQ
2024-01-30,2200.0,2210.0,2160.0,2170.0,53651.0,116989790.0,43400000000.0,20000000,KOSDAQ
2024-01-31,2170.0,2175.0,2090.0,2120.0,71514.0,152303810.0,42400000000.0,20000000,KOSDAQ
2024-02-01,2120.0,2215.0,2115.0,2215.0,22588.0,48710555.0,44300000000.0,20000000,KOSDAQ
2024-02-02,2180.0,2290.0,2180.0,2290.0,57125.0,128322620.0,45800000000.0,20000000,KOSDAQ
2024-02-05,2310.0,2340.0,2295.0,2325.0,14704.0,33966860.0,46500000000.0,20000000,KOSDAQ
