d,o,h,l,c,v,a,mc,s,m
2017-01-02,7580.0,7670.0,7490.0,7610.0,94620.0,713703890.0,152200000000.0,20000000,KOSDAQ
2017-01-03,7650.0,7680.0,7570.0,7650.0,79838.0,608061580.0,153000000000.0,20000000,KOSDAQ
2017-01-04,7660.0,7850.0,7620.0,7800.0,96549.0,746430840.0,156000000000.0,20000000,KOSDAQ
2017-01-05,7810.0,7950.0,7810.0,7900.0,156510.0,1233621850.0,158000000000.0,20000000,KOSDAQ
2017-01-06,8170.0,8190.0,7990.0,8020.0,182767.0,1478386350.0,160400000000.0,20000000,KOSDAQ
2017-01-09,8070.0,8070.0,7850.0,7930.0,56012.0,445598670.0,158600000000.0,20000000,KOSDAQ
2017-01-10,7950.0,7980.0,7770.0,7840.0,59954.0,468368850.0,156800000000.0,20000000,KOSDAQ
2017-01-11,7820.0,7840.0,7770.0,7820.0,36304.0,283004420.0,156400000000.0,20000000,KOSDAQ
2017-01-12,7790.0,7810.0,7710.0,7800.0,39924.0,309926960.0,156000000000.0,20000000,KOSDAQ
2017-01-13,7810.0,7810.0,7710.0,7800.0,57863.0,448783280.0,156000000000.0,20000000,KOSDAQ
2017-01-16,7800.0,7810.0,7490.0,7560.0,98204.0,746194750.0,151200000000.0,20000000,KOSDAQ
2017-01-17,7550.0,7570.0,7470.0,7560.0,51134.0,383945270.0,151200000000.0,20000000,KOSDAQ
2017-01-18,7500.0,7550.0,7470.0,7540.0,17216.0,129326340.0,150800000000.0,20000000,KOSDAQ
2017-01-19,7480.0,7540.0,7450.0,7520.0,30563.0,228715650.0,150400000000.0,20000000,KOSDAQ
2017-01-20,7520.0,7670.0,7390.0,7650.0,67386.0,507597520.0,153000000000.0,20000000,KOSDAQ
2017-01-23,7620.0,7960.0,7580.0,7910.0,118899.0,934189250.0,158200000000.0,20000000,KOSDAQ
2017-01-24,7950.0,7970.0,7710.0,7780.0,62249.0,486739600.0,155600000000.0,20000000,KOSDAQ
2017-01-25,7780.0,7840.0,7630.0,7760.0,50661.0,392019410.0,155200000000.0,20000000,KOSDAQ
2017-01-26,7760.0,7850.0,7730.0,7850.0,46691.0,363441990.0,157000000000.0,20000000,KOSDAQ
2017-01-31,7810.0,7850.0,7550.0,7750.0,74556.0,571696840.0,155000000000.0,20000000,KOSDAQ
2017-02-01,7660.0,7700.0,7580.0,7700.0,62386.0,475886920.0,154000000000.0,20000000,KOSDAQ
2017-02-02,7620.0,7620.0,7500.0,7550.0,85942.0,648114110.0,151000000000.0,20000000,KOSDAQ
2017-02-03,7580.0,7580.0,7380.0,7500.0,80557.0,600294170.0,150000000000.0,20000000,KOSDAQ
2017-02-06,7400.0,7490.0,7380.0,7440.0,61846.0,458622880.0,148800000000.0,20000000,KOSDAQ
2017-02-07,7450.0,7480.0,7330.0,7370.0,60520.0,445546890.0,147400000000.0,20000000,KOSDAQ
2017-02-08,7340.0,7350.0,7250.0,7330.0,53359.0,388745730.0,146600000000.0,20000000,KOSDAQ
2017-02-09,7350.0,7350.0,7220.0,7310.0,66721.0,484504950.0,146200000000.0,20000000,KOSDAQ
2017-02-10,7310.0,7310.0,7230.0,7300.0,50308.0,365444220.0,146000000000.0,20000000,KOSDAQ
2017-02-13,7260.0,7460.0,7260.0,7460.0,55224.0,408483700.0,149200000000.0,20000000,KOSDAQ
2017-02-14,7460.0,7480.0,7250.0,7440.0,56991.0,420710230.0,148800000000.0,20000000,KOSDAQ
2017-02-15,7400.0,7450.0,7300.0,7430.0,90232.0,666115230.0,148600000000.0,20000000,KOSDAQ
2017-02-16,7420.0,7500.0,7400.0,7500.0,60222.0,447960740.0,150000000000.0,20000000,KOSDAQ
2017-02-17,7440.0,7550.0,7430.0,7540.0,35353.0,265641300.0,150800000000.0,20000000,KOSDAQ
2017-02-20,7590.0,7680.0,7520.0,7620.0,59228.0,447572750.0,152400000000.0,20000000,KOSDAQ
2017-02-21,7620.0,7680.0,7570.0,7650.0,59019.0,449535200.0,153000000000.0,20000000,KOSDAQ
2017-02-22,7620.0,7700.0,7620.0,7700.0,50515.0,387267420.0,154000000000.0,20000000,KOSDAQ
2017-02-23,7700.0,7870.0,7640.0,7730.0,85316.0,658049150.0,154600000000.0,20000000,KOSDAQ
2017-02-24,7730.0,7730.0,7630.0,7700.0,34084.0,261628760.0,154000000000.0,20000000,KOSDAQ
2017-02-27,7680.0,7700.0,7560.0,7630.0,60861.0,463140860.0,152600000000.0,20000000,KOSDAQ
2017-02-28,7640.0,7740.0,7430.0,7610.0,119650.0,901084630.0,152200000000.0,20000000,KOSDAQ
2017-03-02,7600.0,7630.0,7530.0,7600.0,21908.0,165928760.0,152000000000.0,20000000,KOSDAQ
2017-03-03,7600.0,7660.0,7490.0,7620.0,45855.0,346097910.0,152400000000.0,20000000,KOSDAQ
2017-03-06,7560.0,7630.0,7400.0,7540.0,68062.0,511222490.0,150800000000.0,20000000,KOSDAQ
2017-03-07,7540.0,7590.0,7440.0,7570.0,71452.0,536249210.0,151400000000.0,20000000,KOSDAQ
2017-03-08,7560.0,7700.0,7540.0,7590.0,83115.0,631750120.0,151800000000.0,20000000,KOSDAQ
2017-03-09,7630.0,7650.0,7500.0,7590.0,124594.0,939912860.0,151800000000.0,20000000,KOSDAQ
2017-03-10,7590.0,7640.0,7470.0,7620.0,129709.0,984659310.0,152400000000.0,20000000,KOSDAQ
2017-03-13,7740.0,8100.0,7670.0,7960.0,456048.0,3605586530.0,159200000000.0,20000000,KOSDAQ
2017-03-14,7900.0,8040.0,7770.0,7850.0,141928.0,1121020520.0,157000000000.0,20000000,KOSDAQ
2017-03-15,7850.0,7860.0,7400.0,7470.0,412202.0,3119893750.0,149400000000.0,20000000,KOSDAQ
2017-03-16,7520.0,7600.0,7470.0,7520.0,173678.0,1305384450.0,150400000000.0,20000000,KOSDAQ
2017-03-17,7580.0,7600.0,7480.0,7560.0,130535.0,983175250.0,151200000000.0,20000000,KOSDAQ
2017-03-20,7580.0,7630.0,7470.0,7560.0,97634.0,734932490.0,151200000000.0,20000000,KOSDAQ
2017-03-21,7580.0,7600.0,7470.0,7580.0,96690.0,729567490.0,151600000000.0,20000000,KOSDAQ
2017-03-22,7510.0,7650.0,7480.0,7570.0,83496.0,630305970.0,151400000000.0,20000000,KOSDAQ
2017-03-23,7580.0,7580.0,7490.0,7570.0,51294.0,386442100.0,151400000000.0,20000000,KOSDAQ
2017-03-24,7580.0,7630.0,7520.0,7610.0,79441.0,601763030.0,152200000000.0,20000000,KOSDAQ
2017-03-27,7610.0,7620.0,7550.0,7600.0,49178.0,373093110.0,152000000000.0,20000000,KOSDAQ
2017-03-28,7580.0,7820.0,7550.0,7780.0,160557.0,1235733630.0,155600000000.0,20000000,KOSDAQ
2017-03-29,7780.0,7800.0,7700.0,7750.0,81522.0,630893390.0,155000000000.0,20000000,KOSDAQ
2017-03-30,7730.0,7780.0,7700.0,7740.0,64956.0,502272470.0,154800000000.0,20000000,KOSDAQ
2017-03-31,7790.0,7930.0,7760.0,7830.0,145985.0,1142785420.0,156600000000.0,20000000,KOSDAQ
2017-04-03,7830.0,7880.0,7710.0,7770.0,107616.0,838945950.0,155400000000.0,20000000,KOSDAQ
2017-04-04,7770.0,8220.0,7770.0,8090.0,526382.0,4266794260.0,161800000000.0,20000000,KOSDAQ
2017-04-05,8130.0,8370.0,8100.0,8220.0,372088.0,3069998010.0,164400000000.0,20000000,KOSDAQ
2017-04-06,8200.0,8300.0,8050.0,8170.0,177234.0,1441480320.0,163400000000.0,20000000,KOSDAQ
2017-04-07,8160.0,8220.0,8030.0,8060.0,149844.0,1212120580.0,161200000000.0,20000000,KOSDAQ
2017-04-10,8000.0,8060.0,7750.0,7850.0,192480.0,1510734020.0,157000000000.0,20000000,KOSDAQ
2017-04-11,7800.0,7930.0,7720.0,7820.0,153166.0,1198006950.0,156400000000.0,20000000,KOSDAQ
2017-04-12,7830.0,7950.0,7780.0,7850.0,135449.0,1062299670.0,157000000000.0,20000000,KOSDAQ
2017-04-13,7810.0,7910.0,7790.0,7910.0,119349.0,934862670.0,158200000000.0,20000000,KOSDAQ
2017-04-14,7890.0,8030.0,7790.0,7840.0,213123.0,1673424140.0,156800000000.0,20000000,KOSDAQ
2017-04-17,7840.0,7890.0,7800.0,7860.0,140222.0,1098074780.0,157200000000.0,20000000,KOSDAQ
2017-04-18,7860.0,7890.0,7740.0,7790.0,156166.0,1216195250.0,155800000000.0,20000000,KOSDAQ
2017-04-19,7770.0,7790.0,7670.0,7700.0,203988.0,1573243590.0,154000000000.0,20000000,KOSDAQ
2017-04-20,7700.0,7770.0,7670.0,7730.0,84873.0,655023760.0,154600000000.0,20000000,KOSDAQ
2017-04-21,7740.0,7770.0,7580.0,7640.0,259908.0,1985102810.0,152800000000.0,20000000,KOSDAQ
2017-04-24,7640.0,7660.0,7420.0,7460.0,291350.0,2182829440.0,149200000000.0,20000000,KOSDAQ
2017-04-25,7470.0,7520.0,7420.0,7520.0,116314.0,868440740.0,150400000000.0,20000000,KOSDAQ
2017-04-26,7540.0,7580.0,7470.0,7530.0,131434.0,989784770.0,150600000000.0,20000000,KOSDAQ
2017-04-27,7570.0,7630.0,7470.0,7620.0,152800.0,1148095390.0,152400000000.0,20000000,KOSDAQ
2017-04-28,7450.0,7570.0,7180.0,7230.0,436402.0,3203392060.0,144600000000.0,20000000,KOSDAQ
2017-05-02,7240.0,7330.0,7050.0,7130.0,215352.0,1538390830.0,142600000000.0,20000000,KOSDAQ
2017-05-04,7100.0,7220.0,7080.0,7150.0,124745.0,890977950.0,143000000000.0,20000000,KOSDAQ
2017-05-08,7170.0,7200.0,7100.0,7190.0,122406.0,873052250.0,143800000000.0,20000000,KOSDAQ
2017-05-10,7190.0,7300.0,7150.0,7260.0,94301.0,680918740.0,145200000000.0,20000000,KOSDAQ
2017-05-11,7290.0,7370.0,7250.0,7340.0,112282.0,819199470.0,146800000000.0,20000000,KOSDAQ
2017-05-12,7300.0,7370.0,7210.0,7250.0,113822.0,828257770.0,145000000000.0,20000000,KOSDAQ
