d,o,h,l,c,v,a,mc,s,m
2016-04-06,9000.0,9950.0,8900.0,9100.0,4099954.0,38166661480.0,182000000000.0,20000000,KOSDAQ
2016-04-07,9160.0,9420.0,8970.0,9420.0,927647.0,8520577570.0,188400000000.0,20000000,KOSDAQ
2016-04-08,9390.0,9990.0,9330.0,9620.0,1018886.0,9803530050.0,192400000000.0,20000000,KOSDAQ
2016-04-11,9590.0,9710.0,9340.0,9540.0,293793.0,2807260050.0,190800000000.0,20000000,KOSDAQ
2016-04-12,9800.0,10700.0,9730.0,10300.0,2175565.0,22166291610.0,206000000000.0,20000000,KOSDAQ
2016-04-14,10100.0,10250.0,9910.0,10050.0,492483.0,4951566390.0,201000000000.0,20000000,KOSDAQ
2016-04-15,10100.0,10300.0,9770.0,9870.0,355737.0,3537636890.0,197400000000.0,20000000,KOSDAQ
2016-04-18,9870.0,9970.0,9500.0,9510.0,324717.0,3120315090.0,190200000000.0,20000000,KOSDAQ
2016-04-19,9540.0,9750.0,9460.0,9610.0,137454.0,1318974280.0,192200000000.0,20000000,KOSDAQ
2016-04-20,9710.0,9750.0,9520.0,9610.0,105971.0,1019053680.0,192200000000.0,20000000,KOSDAQ
2016-04-21,9600.0,9610.0,9190.0,9370.0,329712.0,3068796790.0,187400000000.0,20000000,KOSDAQ
2016-04-22,9300.0,9640.0,9280.0,9580.0,160487.0,1522573000.0,191600000000.0,20000000,KOSDAQ
2016-04-25,9690.0,9850.0,9410.0,9680.0,102839.0,1000665580.0,193600000000.0,20000000,KOSDAQ
2016-04-26,9700.0,10150.0,9640.0,9680.0,457369.0,4548012980.0,193600000000.0,20000000,KOSDAQ
2016-04-27,9700.0,10100.0,9700.0,9800.0,451173.0,4483509360.0,196000000000.0,20000000,KOSDAQ
2016-04-28,9870.0,10700.0,9660.0,10700.0,794450.0,8181557390.0,214000000000.0,20000000,KOSDAQ
2016-04-29,10850.0,11400.0,10500.0,10650.0,669763.0,7285087550.0,213000000000.0,20000000,KOSDAQ
2016-05-02,10550.0,10850.0,10250.0,10800.0,231945.0,2446134400.0,216000000000.0,20000000,KOSDAQ
2016-05-03,10850.0,11350.0,10650.0,11350.0,510038.0,5644207700.0,227000000000.0,20000000,KOSDAQ
2016-05-04,11350.0,11500.0,10750.0,11000.0,558396.0,6212215800.0,220000000000.0,20000000,KOSDAQ
2016-05-09,11000.0,11100.0,10450.0,10700.0,224597.0,2389814600.0,214000000000.0,20000000,KOSDAQ
2016-05-10,10650.0,10850.0,10450.0,10600.0,213384.0,2258539250.0,212000000000.0,20000000,KOSDAQ
