d,o,h,l,c,v,a,mc,s,m
1996-02-24,9310.0,9310.0,9310.0,9310.0,300.0,2793000.0,2327500000.0,250000,KOSPI
1996-02-26,8760.0,8900.0,8760.0,8780.0,23820.0,209280100.0,2195000000.0,250000,KOSPI
1996-02-27,8700.0,8760.0,8500.0,8760.0,4440.0,38417000.0,2190000000.0,250000,KOSPI
1996-02-28,8660.0,8760.0,8660.0,8720.0,5450.0,47441600.0,2180000000.0,250000,KOSPI
1996-02-29,8620.0,8700.0,8620.0,8660.0,3250.0,28144200.0,2165000000.0,250000,KOSPI
1996-03-02,8660.0,8900.0,8560.0,8900.0,5660.0,48798200.0,2225000000.0,250000,KOSPI
1996-03-04,8900.0,8910.0,8860.0,8910.0,4170.0,37127800.0,2227500000.0,250000,KOSPI
1996-03-05,8900.0,8900.0,8800.0,8900.0,4640.0,40918700.0,2225000000.0,250000,KOSPI
1996-03-06,8800.0,8890.0,8510.0,8800.0,2110.0,18541300.0,2200000000.0,250000,KOSPI
1996-03-07,8280.0,8790.0,8280.0,8600.0,100.0,852900.0,2150000000.0,250000,KOSPI
1996-03-08,8500.0,8800.0,8500.0,8790.0,750.0,6391100.0,2197500000.0,250000,KOSPI
1996-03-09,8700.0,8700.0,8600.0,8700.0,2570.0,22351000.0,2175000000.0,250000,KOSPI
1996-03-11,8700.0,8700.0,8550.0,8550.0,290.0,2521500.0,2137500000.0,250000,KOSPI
1996-03-12,8550.0,8750.0,8550.0,8550.0,870.0,7448400.0,2137500000.0,250000,KOSPI
1996-03-13,8800.0,8800.0,8450.0,8730.0,1380.0,11971100.0,2182500000.0,250000,KOSPI
1996-03-14,8530.0,8800.0,8530.0,8800.0,710.0,6216800.0,2200000000.0,250000,KOSPI
1996-03-15,8600.0,9200.0,8600.0,9000.0,1720.0,15425100.0,2250000000.0,250000,KOSPI
1996-03-16,8650.0,9000.0,8650.0,9000.0,3060.0,27434000.0,2250000000.0,250000,KOSPI
1996-03-18,9000.0,9000.0,8650.0,9000.0,870.0,7809000.0,2250000000.0,250000,KOSPI
1996-03-19,8800.0,8900.0,8800.0,8800.0,1510.0,13313000.0,2200000000.0,250000,KOSPI
1996-03-20,8800.0,8900.0,8730.0,8900.0,1430.0,12581700.0,2225000000.0,250000,KOSPI
1996-03-21,8710.0,8800.0,8710.0,8800.0,700.0,6130300.0,2200000000.0,250000,KOSPI
1996-03-22,8600.0,8700.0,8600.0,8700.0,1110.0,9651000.0,2175000000.0,250000,KOSPI
1996-03-23,8700.0,8900.0,8700.0,8850.0,290.0,2556000.0,2212500000.0,250000,KOSPI
1996-03-25,8550.0,8550.0,8550.0,8550.0,430.0,3676500.0,2137500000.0,250000,KOSPI
1996-03-26,8200.0,8450.0,8200.0,8450.0,180.0,1511000.0,2112500000.0,250000,KOSPI
1996-03-28,8300.0,8300.0,7900.0,7900.0,130.0,1067000.0,1975000000.0,250000,KOSPI
1996-03-29,8100.0,8370.0,8100.0,8370.0,80.0,650700.0,2092500000.0,250000,KOSPI
1996-03-30,8850.0,8870.0,8850.0,8870.0,2750.0,24371900.0,2217500000.0,250000,KOSPI
1996-04-01,9400.0,9400.0,9400.0,9400.0,8800.0,82720000.0,2350000000.0,250000,KOSPI
1996-04-02,9700.0,9700.0,8840.0,9500.0,11190.0,105529000.0,2375000000.0,250000,KOSPI
1996-04-03,9500.0,9700.0,8950.0,9540.0,4750.0,44988700.0,2385000000.0,250000,KOSPI
1996-04-04,9410.0,9500.0,9300.0,9500.0,6380.0,60022500.0,2375000000.0,250000,KOSPI
1996-04-06,9510.0,9520.0,9300.0,9410.0,3280.0,30941600.0,2352500000.0,250000,KOSPI
1996-04-08,9200.0,9400.0,9200.0,9210.0,1340.0,12441000.0,2302500000.0,250000,KOSPI
1996-04-09,9300.0,9500.0,9000.0,9280.0,2290.0,21528400.0,2320000000.0,250000,KOSPI
1996-04-10,8850.0,9100.0,8820.0,8820.0,730.0,6453600.0,2205000000.0,250000,KOSPI
1996-04-12,9330.0,9330.0,8900.0,9000.0,1780.0,16028900.0,2250000000.0,250000,KOSPI
1996-04-13,9100.0,9100.0,9050.0,9100.0,710.0,6456000.0,2275000000.0,250000,KOSPI
1996-04-15,9100.0,9640.0,9100.0,9640.0,2840.0,26573400.0,2410000000.0,250000,KOSPI
1996-04-16,9630.0,9900.0,9600.0,9800.0,1300.0,12662500.0,2450000000.0,250000,KOSPI
1996-04-17,9800.0,10300.0,9800.0,9990.0,9410.0,94633400.0,2497500000.0,250000,KOSPI
1996-04-18,10100.0,10200.0,9800.0,9990.0,3840.0,38558800.0,2497500000.0,250000,KOSPI
1996-04-19,10000.0,10400.0,10000.0,10200.0,7570.0,77024000.0,2550000000.0,250000,KOSPI
1996-04-20,10300.0,10400.0,9900.0,10200.0,1920.0,19768000.0,2550000000.0,250000,KOSPI
1996-04-22,10400.0,10800.0,10100.0,10800.0,10200.0,108563000.0,2700000000.0,250000,KOSPI
1996-04-23,10900.0,11000.0,10500.0,10700.0,4300.0,46600000.0,2675000000.0,250000,KOSPI
1996-04-24,10900.0,10900.0,10500.0,10500.0,2570.0,27398000.0,2625000000.0,250000,KOSPI
