d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,67900.0,68200.0,66800.0,68000.0,47055.0,3176849000.0,639815400000.0,9409050,KOSPI,tradable_ohlcv
2014-01-03,67100.0,70500.0,66000.0,69400.0,85681.0,5851020300.0,652988070000.0,9409050,KOSPI,tradable_ohlcv
2014-01-06,69400.0,69500.0,68100.0,69100.0,49181.0,3386041200.0,650165355000.0,9409050,KOSPI,tradable_ohlcv
2014-01-07,69200.0,73200.0,68200.0,72100.0,111488.0,7963539700.0,678392505000.0,9409050,KOSPI,tradable_ohlcv
2014-01-08,72900.0,74400.0,72500.0,73900.0,92237.0,6780067000.0,695328795000.0,9409050,KOSPI,tradable_ohlcv
2014-01-09,73000.0,73900.0,71900.0,73100.0,52734.0,3844736900.0,687801555000.0,9409050,KOSPI,tradable_ohlcv
2014-01-10,73300.0,74200.0,72000.0,74000.0,104236.0,7667137700.0,696269700000.0,9409050,KOSPI,tradable_ohlcv
2014-01-13,73400.0,75600.0,73400.0,73500.0,58929.0,4389239600.0,691565175000.0,9409050,KOSPI,tradable_ohlcv
2014-01-14,73500.0,75700.0,71900.0,74700.0,74932.0,5539627800.0,702856035000.0,9409050,KOSPI,tradable_ohlcv
2014-01-15,75400.0,75600.0,73800.0,73900.0,60515.0,4521971000.0,695328795000.0,9409050,KOSPI,tradable_ohlcv
2014-01-16,74500.0,74500.0,72900.0,73000.0,48876.0,3586048000.0,686860650000.0,9409050,KOSPI,tradable_ohlcv
2014-01-17,72600.0,73600.0,71600.0,71800.0,38213.0,2772245900.0,675569790000.0,9409050,KOSPI,tradable_ohlcv
2014-01-20,71800.0,73500.0,71000.0,72100.0,56582.0,4094876000.0,678392505000.0,9409050,KOSPI,tradable_ohlcv
2014-01-21,72100.0,72800.0,70600.0,72600.0,74127.0,5299700500.0,683097030000.0,9409050,KOSPI,tradable_ohlcv
2014-01-22,72000.0,72500.0,71300.0,72300.0,78368.0,5643871500.0,680274315000.0,9409050,KOSPI,tradable_ohlcv
2014-01-23,72300.0,72300.0,70400.0,70500.0,112993.0,8018471100.0,663338025000.0,9409050,KOSPI,tradable_ohlcv
2014-01-24,70300.0,71600.0,69900.0,71600.0,63594.0,4509773700.0,673687980000.0,9409050,KOSPI,tradable_ohlcv
2014-01-27,70300.0,72100.0,69900.0,71600.0,49936.0,3544275700.0,673687980000.0,9409050,KOSPI,tradable_ohlcv
2014-01-28,70800.0,71600.0,68700.0,68700.0,126367.0,8796656300.0,646401735000.0,9409050,KOSPI,tradable_ohlcv
2014-01-29,68800.0,69800.0,67900.0,69400.0,107956.0,7450942100.0,652988070000.0,9409050,KOSPI,tradable_ohlcv
2014-02-03,69600.0,70000.0,68700.0,70000.0,41985.0,2915176100.0,658633500000.0,9409050,KOSPI,tradable_ohlcv
2014-02-04,69100.0,69600.0,66900.0,69000.0,83690.0,5741011900.0,649224450000.0,9409050,KOSPI,tradable_ohlcv
2014-02-05,69100.0,70600.0,69100.0,70000.0,63117.0,4418775700.0,658633500000.0,9409050,KOSPI,tradable_ohlcv
2014-02-06,70000.0,70400.0,69200.0,70200.0,36598.0,2555706200.0,660515310000.0,9409050,KOSPI,tradable_ohlcv
2014-02-07,71000.0,74100.0,70700.0,74000.0,131602.0,9569263800.0,696269700000.0,9409050,KOSPI,tradable_ohlcv
2014-02-10,73900.0,75500.0,73000.0,73200.0,96469.0,7130800800.0,688742460000.0,9409050,KOSPI,tradable_ohlcv
2014-02-11,73400.0,73900.0,72500.0,73200.0,63865.0,4652730600.0,688742460000.0,9409050,KOSPI,tradable_ohlcv
2014-02-12,73700.0,73700.0,71500.0,71500.0,81277.0,5862367400.0,672747075000.0,9409050,KOSPI,tradable_ohlcv
2014-02-13,71300.0,72400.0,69800.0,70600.0,56881.0,4034114100.0,664278930000.0,9409050,KOSPI,tradable_ohlcv
2014-02-14,70600.0,71600.0,69100.0,70000.0,81969.0,5736708600.0,658633500000.0,9409050,KOSPI,tradable_ohlcv
2014-02-17,70700.0,72400.0,70300.0,72200.0,73856.0,5284486400.0,679333410000.0,9409050,KOSPI,tradable_ohlcv
2014-02-18,72200.0,75200.0,72100.0,75200.0,148067.0,10985505600.0,707560560000.0,9409050,KOSPI,tradable_ohlcv
2014-02-19,75600.0,76000.0,74500.0,74500.0,76548.0,5756284800.0,700974225000.0,9409050,KOSPI,tradable_ohlcv
2014-02-20,74200.0,75500.0,73700.0,73900.0,48533.0,3610675600.0,695328795000.0,9409050,KOSPI,tradable_ohlcv
2014-02-21,74400.0,74600.0,72400.0,73700.0,52674.0,3865605200.0,693446985000.0,9409050,KOSPI,tradable_ohlcv
2014-02-24,73300.0,73700.0,72600.0,73300.0,46198.0,3377175300.0,689683365000.0,9409050,KOSPI,tradable_ohlcv
2014-02-25,73500.0,74900.0,72900.0,74500.0,51893.0,3833851700.0,700974225000.0,9409050,KOSPI,tradable_ohlcv
2014-02-26,74500.0,74900.0,73400.0,74200.0,55782.0,4125221400.0,698151510000.0,9409050,KOSPI,tradable_ohlcv
2014-02-27,74200.0,75200.0,73700.0,74900.0,58860.0,4374703700.0,704737845000.0,9409050,KOSPI,tradable_ohlcv
2014-02-28,74900.0,76100.0,74200.0,74500.0,122695.0,9242104400.0,700974225000.0,9409050,KOSPI,tradable_ohlcv
2014-03-03,74600.0,76600.0,73200.0,74400.0,106505.0,7989010000.0,700033320000.0,9409050,KOSPI,tradable_ohlcv
2014-03-04,74300.0,75600.0,73600.0,73900.0,66674.0,4947201600.0,695328795000.0,9409050,KOSPI,tradable_ohlcv
2014-03-05,74400.0,75600.0,73500.0,75500.0,82553.0,6174636300.0,710383275000.0,9409050,KOSPI,tradable_ohlcv
2014-03-06,75500.0,77300.0,75100.0,76400.0,79533.0,6093941400.0,718851420000.0,9409050,KOSPI,tradable_ohlcv
2014-03-07,76900.0,77000.0,75500.0,75800.0,71098.0,5406865700.0,713205990000.0,9409050,KOSPI,tradable_ohlcv
2014-03-10,77000.0,77200.0,75600.0,75800.0,72977.0,5570225100.0,713205990000.0,9409050,KOSPI,tradable_ohlcv
2014-03-11,75800.0,77800.0,74800.0,77600.0,81031.0,6194872000.0,730142280000.0,9409050,KOSPI,tradable_ohlcv
2014-03-12,77300.0,77500.0,74600.0,75100.0,92023.0,6990801500.0,706619655000.0,9409050,KOSPI,tradable_ohlcv
2014-03-13,75300.0,78600.0,75300.0,78600.0,119755.0,9293398000.0,739551330000.0,9409050,KOSPI,tradable_ohlcv
2014-03-14,77800.0,79500.0,77400.0,77600.0,83057.0,6520403300.0,730142280000.0,9409050,KOSPI,tradable_ohlcv
2014-03-17,78200.0,79500.0,78100.0,79200.0,62574.0,4939277900.0,745196760000.0,9409050,KOSPI,tradable_ohlcv
2014-03-18,79300.0,80200.0,78700.0,79000.0,78464.0,6234935300.0,743314950000.0,9409050,KOSPI,tradable_ohlcv
2014-03-19,79100.0,80000.0,77900.0,79000.0,30152.0,2377150500.0,743314950000.0,9409050,KOSPI,tradable_ohlcv
2014-03-20,78900.0,79100.0,78000.0,78700.0,27972.0,2192458400.0,740492235000.0,9409050,KOSPI,tradable_ohlcv
2014-03-21,79400.0,79600.0,77900.0,78200.0,43205.0,3383525200.0,735787710000.0,9409050,KOSPI,tradable_ohlcv
2014-03-24,77800.0,78000.0,75700.0,75700.0,80613.0,6156894800.0,712265085000.0,9409050,KOSPI,tradable_ohlcv
2014-03-25,75000.0,76700.0,74100.0,76600.0,55260.0,4169532300.0,720733230000.0,9409050,KOSPI,tradable_ohlcv
2014-03-26,76500.0,77000.0,75700.0,75900.0,34639.0,2638508200.0,714146895000.0,9409050,KOSPI,tradable_ohlcv
2014-03-27,76000.0,77700.0,75200.0,77400.0,27852.0,2135947700.0,728260470000.0,9409050,KOSPI,tradable_ohlcv
2014-03-28,78100.0,79100.0,77400.0,78800.0,62113.0,4884909700.0,741433140000.0,9409050,KOSPI,tradable_ohlcv
2014-03-31,78400.0,78800.0,76800.0,78800.0,55687.0,4313920600.0,741433140000.0,9409050,KOSPI,tradable_ohlcv
2014-04-01,78700.0,78800.0,77500.0,78100.0,34576.0,2696687900.0,734846805000.0,9409050,KOSPI,tradable_ohlcv
2014-04-02,78100.0,78400.0,77100.0,77500.0,33132.0,2567504800.0,729201375000.0,9409050,KOSPI,tradable_ohlcv
2014-04-03,77900.0,78000.0,75800.0,76000.0,47398.0,3616742800.0,715087800000.0,9409050,KOSPI,tradable_ohlcv
2014-04-04,76100.0,76400.0,75000.0,75700.0,26909.0,2028242000.0,712265085000.0,9409050,KOSPI,tradable_ohlcv
2014-04-07,75500.0,76100.0,74100.0,74500.0,26879.0,2011689100.0,700974225000.0,9409050,KOSPI,tradable_ohlcv
2014-04-08,74200.0,75200.0,73000.0,75000.0,28454.0,2113003400.0,705678750000.0,9409050,KOSPI,tradable_ohlcv
2014-04-09,75200.0,75700.0,73600.0,74300.0,30739.0,2288558900.0,699092415000.0,9409050,KOSPI,tradable_ohlcv
2014-04-10,75400.0,75500.0,73900.0,74100.0,31567.0,2345798400.0,697210605000.0,9409050,KOSPI,tradable_ohlcv
2014-04-11,74100.0,74500.0,72200.0,73800.0,51521.0,3773695100.0,694387890000.0,9409050,KOSPI,tradable_ohlcv
2014-04-14,73700.0,74500.0,73200.0,73200.0,20261.0,1491962200.0,688742460000.0,9409050,KOSPI,tradable_ohlcv
2014-04-15,73400.0,74300.0,73200.0,74200.0,19317.0,1421223100.0,698151510000.0,9409050,KOSPI,tradable_ohlcv
2014-04-16,74200.0,74400.0,73300.0,73400.0,21489.0,1581825500.0,690624270000.0,9409050,KOSPI,tradable_ohlcv
2014-04-17,73600.0,73900.0,71700.0,71700.0,44759.0,3236893300.0,674628885000.0,9409050,KOSPI,tradable_ohlcv
2014-04-18,71500.0,73500.0,71300.0,73500.0,37467.0,2717999800.0,691565175000.0,9409050,KOSPI,tradable_ohlcv
2014-04-21,73800.0,74300.0,72700.0,74300.0,15625.0,1148294900.0,699092415000.0,9409050,KOSPI,tradable_ohlcv
2014-04-22,74200.0,74800.0,73900.0,74800.0,26875.0,2001277500.0,703796940000.0,9409050,KOSPI,tradable_ohlcv
2014-04-23,74400.0,74500.0,72600.0,72700.0,39281.0,2876588400.0,684037935000.0,9409050,KOSPI,tradable_ohlcv
2014-04-24,72700.0,73300.0,71500.0,71700.0,28561.0,2054732800.0,674628885000.0,9409050,KOSPI,tradable_ohlcv
2014-04-25,72100.0,72200.0,70200.0,70600.0,36367.0,2575894900.0,664278930000.0,9409050,KOSPI,tradable_ohlcv
2014-04-28,70100.0,71800.0,70100.0,71500.0,25628.0,1822225200.0,672747075000.0,9409050,KOSPI,tradable_ohlcv
2014-04-29,71800.0,72300.0,71100.0,72000.0,17451.0,1252285400.0,677451600000.0,9409050,KOSPI,tradable_ohlcv
2014-04-30,72000.0,74000.0,72000.0,73400.0,33949.0,2489294800.0,690624270000.0,9409050,KOSPI,tradable_ohlcv
2014-05-02,73700.0,74600.0,73100.0,74000.0,36128.0,2672439400.0,696269700000.0,9409050,KOSPI,tradable_ohlcv
2014-05-07,74600.0,74600.0,72100.0,72700.0,33316.0,2421883000.0,684037935000.0,9409050,KOSPI,tradable_ohlcv
2014-05-08,72700.0,72800.0,70700.0,71100.0,52939.0,3760893500.0,668983455000.0,9409050,KOSPI,tradable_ohlcv
2014-05-09,70700.0,71700.0,70500.0,71100.0,21469.0,1524915300.0,668983455000.0,9409050,KOSPI,tradable_ohlcv
2014-05-12,70400.0,71900.0,69300.0,71500.0,45356.0,3186795700.0,672747075000.0,9409050,KOSPI,tradable_ohlcv
