d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,82800.0,83900.0,82500.0,82800.0,28983.0,2405707500.0,1142870184000.0,13802780,KOSPI,tradable_ohlcv
2026-01-05,82600.0,84100.0,82400.0,84000.0,39013.0,3255197050.0,1159433520000.0,13802780,KOSPI,tradable_ohlcv
2026-01-06,84000.0,84700.0,83200.0,83400.0,27612.0,2311951250.0,1151151852000.0,13802780,KOSPI,tradable_ohlcv
2026-01-07,83000.0,83900.0,82200.0,83000.0,34013.0,2816699000.0,1145630740000.0,13802780,KOSPI,tradable_ohlcv
2026-01-08,83100.0,84100.0,82300.0,82900.0,32876.0,2724804550.0,1144250462000.0,13802780,KOSPI,tradable_ohlcv
2026-01-09,83100.0,83200.0,81800.0,82500.0,41790.0,3438689400.0,1138729350000.0,13802780,KOSPI,tradable_ohlcv
2026-01-12,82800.0,82900.0,81700.0,81900.0,36666.0,3005956650.0,1130447682000.0,13802780,KOSPI,tradable_ohlcv
2026-01-13,82600.0,82700.0,81400.0,82100.0,43984.0,3599066000.0,1133208238000.0,13802780,KOSPI,tradable_ohlcv
2026-01-14,82600.0,83100.0,82100.0,82500.0,31091.0,2567022900.0,1138729350000.0,13802780,KOSPI,tradable_ohlcv
2026-01-15,82500.0,82800.0,81800.0,82800.0,43513.0,3581058150.0,1142870184000.0,13802780,KOSPI,tradable_ohlcv
2026-01-16,83000.0,84300.0,82400.0,83300.0,41712.0,3466294200.0,1149771574000.0,13802780,KOSPI,tradable_ohlcv
2026-01-19,83400.0,83900.0,82700.0,83200.0,24009.0,1996860750.0,1148391296000.0,13802780,KOSPI,tradable_ohlcv
2026-01-20,83600.0,88400.0,83600.0,85300.0,120072.0,10344884800.0,1177377134000.0,13802780,KOSPI,tradable_ohlcv
2026-01-21,84700.0,84800.0,82700.0,83000.0,35478.0,2951639900.0,1145630740000.0,13802780,KOSPI,tradable_ohlcv
2026-01-22,82600.0,84100.0,82400.0,83700.0,36007.0,3002339950.0,1155292686000.0,13802780,KOSPI,tradable_ohlcv
2026-01-23,84100.0,86500.0,84100.0,86400.0,48370.0,4145788550.0,1192560192000.0,13802780,KOSPI,tradable_ohlcv
2026-01-26,86700.0,88100.0,86500.0,86900.0,39753.0,3472927850.0,1199461582000.0,13802780,KOSPI,tradable_ohlcv
2026-01-27,86000.0,87500.0,85300.0,86700.0,36081.0,3122210750.0,1196701026000.0,13802780,KOSPI,tradable_ohlcv
2026-01-28,86700.0,87900.0,86500.0,86900.0,38878.0,3386282150.0,1199461582000.0,13802780,KOSPI,tradable_ohlcv
2026-01-29,86900.0,87300.0,84900.0,86900.0,54382.0,4699215850.0,1199461582000.0,13802780,KOSPI,tradable_ohlcv
2026-01-30,86300.0,86900.0,85200.0,85500.0,36147.0,3107496400.0,1180137690000.0,13802780,KOSPI,tradable_ohlcv
2026-02-02,86200.0,87200.0,82700.0,83800.0,60004.0,5039217200.0,1156672964000.0,13802780,KOSPI,tradable_ohlcv
2026-02-03,85000.0,85600.0,83800.0,85200.0,37563.0,3175388850.0,1175996856000.0,13802780,KOSPI,tradable_ohlcv
2026-02-04,85300.0,87700.0,84900.0,87200.0,46553.0,4044171050.0,1203602416000.0,13802780,KOSPI,tradable_ohlcv
2026-02-05,87000.0,89600.0,86400.0,88500.0,79988.0,7043520300.0,1221546030000.0,13802780,KOSPI,tradable_ohlcv
2026-02-06,87500.0,87600.0,84600.0,87000.0,42338.0,3652924050.0,1200841860000.0,13802780,KOSPI,tradable_ohlcv
2026-02-09,87500.0,89100.0,86400.0,88600.0,43662.0,3850899500.0,1222926308000.0,13802780,KOSPI,tradable_ohlcv
