d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,130900.0,130900.0,126200.0,128700.0,135160.0,17339187900.0,1617561316800.0,12568464,KOSPI,tradable_ohlcv
2024-01-03,129800.0,130600.0,127500.0,129600.0,88286.0,11392240100.0,1628872934400.0,12568464,KOSPI,tradable_ohlcv
2024-01-04,128400.0,129300.0,125100.0,125800.0,79068.0,10008712700.0,1581112771200.0,12568464,KOSPI,tradable_ohlcv
2024-01-05,125900.0,128000.0,124000.0,125200.0,62529.0,7864050700.0,1573571692800.0,12568464,KOSPI,tradable_ohlcv
2024-01-08,125400.0,125400.0,116700.0,117200.0,161714.0,19279101200.0,1473023980800.0,12568464,KOSPI,tradable_ohlcv
2024-01-09,117600.0,119800.0,117000.0,118900.0,62234.0,7393077700.0,1494390369600.0,12568464,KOSPI,tradable_ohlcv
2024-01-10,119100.0,119800.0,117500.0,118500.0,54293.0,6440288600.0,1489362984000.0,12568464,KOSPI,tradable_ohlcv
2024-01-11,118500.0,119600.0,115600.0,115800.0,83143.0,9670314200.0,1455428131200.0,12568464,KOSPI,tradable_ohlcv
2024-01-12,117000.0,118400.0,113700.0,114900.0,70186.0,8109791300.0,1444116513600.0,12568464,KOSPI,tradable_ohlcv
2024-01-15,114900.0,115500.0,112000.0,113000.0,54468.0,6160385400.0,1420236432000.0,12568464,KOSPI,tradable_ohlcv
2024-01-16,112400.0,113800.0,110300.0,111700.0,47600.0,5332237500.0,1403897428800.0,12568464,KOSPI,tradable_ohlcv
2024-01-17,111700.0,112900.0,106400.0,107200.0,96132.0,10421205200.0,1347339340800.0,12568464,KOSPI,tradable_ohlcv
2024-01-18,107500.0,108400.0,106400.0,108000.0,45762.0,4919602300.0,1357394112000.0,12568464,KOSPI,tradable_ohlcv
2024-01-19,108800.0,109800.0,105800.0,106700.0,69470.0,7457218700.0,1341055108800.0,12568464,KOSPI,tradable_ohlcv
2024-01-22,107500.0,111100.0,106700.0,109200.0,51668.0,5632712400.0,1372476268800.0,12568464,KOSPI,tradable_ohlcv
2024-01-23,110700.0,117500.0,110700.0,115000.0,108338.0,12526018000.0,1445373360000.0,12568464,KOSPI,tradable_ohlcv
2024-01-24,113800.0,115400.0,112200.0,112600.0,56870.0,6449368000.0,1483439692000.0,13174420,KOSPI,tradable_ohlcv
2024-01-25,112600.0,114900.0,111400.0,114000.0,46975.0,5338780900.0,1501883880000.0,13174420,KOSPI,tradable_ohlcv
2024-01-26,114900.0,119100.0,114000.0,117700.0,71398.0,8404677900.0,1550629234000.0,13174420,KOSPI,tradable_ohlcv
2024-01-29,117700.0,117700.0,115000.0,115400.0,73059.0,8457111200.0,1520328068000.0,13174420,KOSPI,tradable_ohlcv
2024-01-30,115400.0,116300.0,113800.0,114200.0,42325.0,4844169500.0,1504518764000.0,13174420,KOSPI,tradable_ohlcv
2024-01-31,113300.0,113900.0,107400.0,110000.0,79383.0,8694526100.0,1449186200000.0,13174420,KOSPI,tradable_ohlcv
2024-02-01,109200.0,112400.0,106000.0,107000.0,89290.0,9587786600.0,1409662940000.0,13174420,KOSPI,tradable_ohlcv
2024-02-02,107000.0,109900.0,106800.0,109500.0,48625.0,5295207300.0,1442598990000.0,13174420,KOSPI,tradable_ohlcv
