d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,138000.0,142000.0,136000.0,140500.0,38186.0,5333082000.0,1321971525000.0,9409050,KOSPI,tradable_ohlcv
2018-01-03,139000.0,141000.0,137000.0,139000.0,38624.0,5370986000.0,1307857950000.0,9409050,KOSPI,tradable_ohlcv
2018-01-04,139500.0,140000.0,133000.0,133000.0,35143.0,4759612500.0,1251403650000.0,9409050,KOSPI,tradable_ohlcv
2018-01-05,134000.0,140000.0,133500.0,139000.0,34748.0,4789189500.0,1307857950000.0,9409050,KOSPI,tradable_ohlcv
2018-01-08,139000.0,140000.0,137000.0,139500.0,34419.0,4787980500.0,1312562475000.0,9409050,KOSPI,tradable_ohlcv
2018-01-09,139500.0,147000.0,139500.0,145000.0,120869.0,17470446500.0,1364312250000.0,9409050,KOSPI,tradable_ohlcv
2018-01-10,144500.0,149000.0,142000.0,148000.0,84917.0,12471878000.0,1392539400000.0,9409050,KOSPI,tradable_ohlcv
2018-01-11,148500.0,148500.0,145500.0,146500.0,33970.0,4988734500.0,1378425825000.0,9409050,KOSPI,tradable_ohlcv
2018-01-12,148000.0,154000.0,145500.0,149000.0,96313.0,14558555500.0,1401948450000.0,9409050,KOSPI,tradable_ohlcv
2018-01-15,151500.0,153000.0,143000.0,147500.0,74796.0,10958009000.0,1387834875000.0,9409050,KOSPI,tradable_ohlcv
2018-01-16,146500.0,147500.0,142500.0,146500.0,51893.0,7530407000.0,1378425825000.0,9409050,KOSPI,tradable_ohlcv
2018-01-17,145000.0,147000.0,141500.0,142000.0,49245.0,7070730500.0,1336085100000.0,9409050,KOSPI,tradable_ohlcv
2018-01-18,144000.0,144000.0,140500.0,141500.0,67293.0,9530306500.0,1331380575000.0,9409050,KOSPI,tradable_ohlcv
2018-01-19,144500.0,144500.0,142000.0,142500.0,44468.0,6381782500.0,1340789625000.0,9409050,KOSPI,tradable_ohlcv
2018-01-22,142500.0,146000.0,140000.0,144500.0,37757.0,5429056000.0,1359607725000.0,9409050,KOSPI,tradable_ohlcv
2018-01-23,144500.0,149500.0,143500.0,147500.0,52808.0,7791134000.0,1387834875000.0,9409050,KOSPI,tradable_ohlcv
2018-01-24,149000.0,149000.0,146000.0,147000.0,30014.0,4423600500.0,1383130350000.0,9409050,KOSPI,tradable_ohlcv
2018-01-25,147000.0,154500.0,147000.0,153500.0,79565.0,12115757000.0,1444289175000.0,9409050,KOSPI,tradable_ohlcv
2018-01-26,153500.0,154000.0,150000.0,151000.0,34845.0,5274188000.0,1420766550000.0,9409050,KOSPI,tradable_ohlcv
2018-01-29,151000.0,152000.0,148500.0,151000.0,30950.0,4663264500.0,1420766550000.0,9409050,KOSPI,tradable_ohlcv
2018-01-30,151500.0,157000.0,151500.0,151500.0,79864.0,12298890000.0,1425471075000.0,9409050,KOSPI,tradable_ohlcv
