d,o,h,l,c,v,a,mc,s,m
2000-01-04,13500.0,14950.0,13500.0,14950.0,1310.0,18350000.0,23920000000.0,1600000,KOSPI
2000-01-05,16000.0,17150.0,15900.0,17150.0,20020.0,340093000.0,27440000000.0,1600000,KOSPI
2000-01-06,17800.0,17800.0,16100.0,16300.0,6810.0,115673500.0,26080000000.0,1600000,KOSPI
2000-01-07,16800.0,17000.0,15700.0,16400.0,5410.0,87276000.0,26240000000.0,1600000,KOSPI
2000-01-10,15600.0,16550.0,15600.0,16150.0,1600.0,26051000.0,25840000000.0,1600000,KOSPI
2000-01-11,16150.0,16300.0,15500.0,16300.0,8110.0,128631000.0,26080000000.0,1600000,KOSPI
2000-01-12,16250.0,16900.0,15900.0,16400.0,2020.0,32603000.0,26240000000.0,1600000,KOSPI
2000-01-13,17000.0,17000.0,15900.0,16000.0,2420.0,38999500.0,25600000000.0,1600000,KOSPI
2000-01-14,16000.0,16700.0,15900.0,15900.0,1240.0,19889000.0,25440000000.0,1600000,KOSPI
2000-01-17,16000.0,16200.0,16000.0,16000.0,2310.0,37151000.0,25600000000.0,1600000,KOSPI
2000-01-18,15100.0,16300.0,15100.0,16300.0,1660.0,26259500.0,26080000000.0,1600000,KOSPI
2000-01-19,16000.0,16500.0,15600.0,16000.0,3130.0,49692000.0,25600000000.0,1600000,KOSPI
2000-01-20,16000.0,16000.0,14500.0,15850.0,4300.0,68556500.0,25360000000.0,1600000,KOSPI
2000-01-21,15500.0,15500.0,15000.0,15200.0,2940.0,44558000.0,24320000000.0,1600000,KOSPI
2000-01-24,15250.0,15600.0,15200.0,15250.0,2490.0,38268500.0,24400000000.0,1600000,KOSPI
2000-01-25,15250.0,15750.0,15250.0,15250.0,420.0,6447500.0,24400000000.0,1600000,KOSPI
2000-01-26,15300.0,15300.0,15300.0,15300.0,970.0,14841000.0,24480000000.0,1600000,KOSPI
2000-01-27,15300.0,16400.0,15300.0,15800.0,3230.0,51090500.0,25280000000.0,1600000,KOSPI
2000-01-28,16000.0,16300.0,15900.0,15900.0,1250.0,20140500.0,25440000000.0,1600000,KOSPI
2000-01-31,15900.0,16200.0,15900.0,16000.0,2960.0,47274000.0,25600000000.0,1600000,KOSPI
2000-02-01,16300.0,16400.0,16000.0,16400.0,4630.0,74683500.0,26240000000.0,1600000,KOSPI
2000-02-02,16400.0,16700.0,16400.0,16600.0,3850.0,63586500.0,26560000000.0,1600000,KOSPI
2000-02-03,16650.0,17000.0,16350.0,16350.0,5750.0,95770500.0,26160000000.0,1600000,KOSPI
2000-02-07,16400.0,16600.0,15400.0,16500.0,5580.0,91294000.0,26400000000.0,1600000,KOSPI
2000-02-08,16550.0,16550.0,15700.0,16000.0,1390.0,22432500.0,25600000000.0,1600000,KOSPI
2000-02-09,15200.0,16250.0,15200.0,15250.0,1830.0,28122500.0,24400000000.0,1600000,KOSPI
2000-02-10,15250.0,16000.0,15250.0,15400.0,1960.0,30507500.0,24640000000.0,1600000,KOSPI
2000-02-11,15450.0,15800.0,15400.0,15450.0,4320.0,66632500.0,24720000000.0,1600000,KOSPI
2000-02-14,15450.0,15800.0,14850.0,14850.0,6530.0,100673000.0,23760000000.0,1600000,KOSPI
2000-02-15,15800.0,15800.0,15000.0,15600.0,1270.0,19119500.0,24960000000.0,1600000,KOSPI
2000-02-16,15600.0,15600.0,14900.0,15500.0,2930.0,45336000.0,24800000000.0,1600000,KOSPI
2000-02-17,14800.0,15500.0,14500.0,15500.0,4050.0,60439000.0,24800000000.0,1600000,KOSPI
2000-02-18,15200.0,15700.0,14600.0,15400.0,7550.0,114274000.0,24640000000.0,1600000,KOSPI
2000-02-21,14600.0,15200.0,14300.0,14300.0,5270.0,76414500.0,22880000000.0,1600000,KOSPI
2000-02-22,14700.0,15000.0,14300.0,14900.0,1800.0,26071000.0,23840000000.0,1600000,KOSPI
2000-02-23,15400.0,16300.0,13600.0,15000.0,11050.0,169090500.0,24000000000.0,1600000,KOSPI
2000-02-24,14900.0,14900.0,14450.0,14850.0,100.0,1471000.0,23760000000.0,1600000,KOSPI
2000-02-25,15200.0,15300.0,14000.0,15000.0,2830.0,42177500.0,24000000000.0,1600000,KOSPI
2000-02-28,14200.0,16000.0,14200.0,15400.0,8420.0,128508500.0,24640000000.0,1600000,KOSPI
2000-02-29,15100.0,16000.0,15100.0,15300.0,6290.0,98315000.0,24480000000.0,1600000,KOSPI
2000-03-02,15300.0,16000.0,15000.0,15900.0,8070.0,124046000.0,25440000000.0,1600000,KOSPI
2000-03-03,17900.0,17900.0,15600.0,15650.0,4910.0,79505000.0,25040000000.0,1600000,KOSPI
2000-03-06,17000.0,17000.0,15650.0,16200.0,6340.0,103217500.0,25920000000.0,1600000,KOSPI
2000-03-07,16300.0,16900.0,16300.0,16700.0,7210.0,119729500.0,26720000000.0,1600000,KOSPI
2000-03-08,16500.0,18200.0,16100.0,17500.0,45110.0,768782500.0,28000000000.0,1600000,KOSPI
2000-03-09,17500.0,19900.0,17000.0,18500.0,31330.0,583921500.0,29600000000.0,1600000,KOSPI
2000-03-10,18600.0,19000.0,17800.0,18300.0,12680.0,230247500.0,29280000000.0,1600000,KOSPI
2000-03-13,19000.0,20200.0,18300.0,19400.0,53140.0,1008810500.0,31040000000.0,1600000,KOSPI
2000-03-14,18500.0,19500.0,17050.0,17650.0,22770.0,428190500.0,28240000000.0,1600000,KOSPI
2000-03-15,17700.0,19700.0,17550.0,18600.0,48330.0,900761500.0,29760000000.0,1600000,KOSPI
2000-03-16,19500.0,19500.0,16900.0,18000.0,31990.0,583121000.0,28800000000.0,1600000,KOSPI
2000-03-17,18000.0,18300.0,16800.0,17800.0,18530.0,321747000.0,28480000000.0,1600000,KOSPI
2000-03-20,17050.0,17200.0,16550.0,16550.0,7610.0,129117500.0,26480000000.0,1600000,KOSPI
2000-03-21,16850.0,17350.0,16500.0,17000.0,13390.0,226776500.0,27200000000.0,1600000,KOSPI
2000-03-22,16700.0,17300.0,16500.0,17000.0,2920.0,49072000.0,27200000000.0,1600000,KOSPI
