d,o,h,l,c,v,a,mc,s,m
2026-01-02,150300.0,151500.0,150300.0,150400.0,1403.0,211108650.0,714400000000.0,4750000,KOSPI
2026-01-05,150400.0,151800.0,146500.0,148100.0,3600.0,534523700.0,703475000000.0,4750000,KOSPI
2026-01-06,148100.0,148100.0,145600.0,145800.0,2577.0,379017550.0,692550000000.0,4750000,KOSPI
2026-01-07,143900.0,147200.0,143600.0,145600.0,1683.0,243658200.0,691600000000.0,4750000,KOSPI
2026-01-08,144600.0,147200.0,144100.0,146500.0,2717.0,397052800.0,695875000000.0,4750000,KOSPI
2026-01-09,146500.0,148300.0,145100.0,147400.0,3959.0,582745600.0,700150000000.0,4750000,KOSPI
2026-01-12,147500.0,149400.0,146100.0,148400.0,1836.0,271502350.0,704900000000.0,4750000,KOSPI
2026-01-13,150000.0,151900.0,148400.0,148500.0,2476.0,370625450.0,705375000000.0,4750000,KOSPI
2026-01-14,151200.0,151200.0,147000.0,147000.0,2850.0,423234400.0,698250000000.0,4750000,KOSPI
2026-01-15,147000.0,149000.0,147000.0,147800.0,1965.0,289902200.0,702050000000.0,4750000,KOSPI
2026-01-16,147800.0,148200.0,146100.0,146700.0,1927.0,283831350.0,696825000000.0,4750000,KOSPI
2026-01-19,146700.0,147900.0,145800.0,146000.0,2139.0,313884850.0,693500000000.0,4750000,KOSPI
2026-01-20,146000.0,147900.0,146000.0,146500.0,2069.0,304476100.0,695875000000.0,4750000,KOSPI
2026-01-21,148100.0,150600.0,143000.0,143000.0,2544.0,370488900.0,679250000000.0,4750000,KOSPI
2026-01-22,143000.0,145200.0,142100.0,142100.0,2890.0,414810100.0,674975000000.0,4750000,KOSPI
2026-01-23,142100.0,145300.0,141600.0,143500.0,2888.0,412887400.0,681625000000.0,4750000,KOSPI
2026-01-26,143500.0,145100.0,141500.0,141500.0,3151.0,449711000.0,672125000000.0,4750000,KOSPI
2026-01-27,141600.0,142600.0,141000.0,141000.0,2342.0,331638550.0,669750000000.0,4750000,KOSPI
2026-01-28,141000.0,142700.0,139200.0,139600.0,3687.0,518067700.0,663100000000.0,4750000,KOSPI
2026-01-29,139600.0,140500.0,137100.0,140500.0,4157.0,576470000.0,667375000000.0,4750000,KOSPI
2026-01-30,140500.0,140500.0,138000.0,139000.0,5010.0,698172800.0,660250000000.0,4750000,KOSPI
2026-02-02,141400.0,141400.0,135300.0,135300.0,4124.0,566493350.0,642675000000.0,4750000,KOSPI
2026-02-03,138100.0,138500.0,136300.0,138200.0,2680.0,368230400.0,656450000000.0,4750000,KOSPI
2026-02-04,138200.0,140300.0,137500.0,140000.0,5064.0,703703200.0,665000000000.0,4750000,KOSPI
2026-02-05,139900.0,140900.0,138000.0,139900.0,8573.0,1196597800.0,664525000000.0,4750000,KOSPI
2026-02-06,139900.0,141300.0,132500.0,140700.0,12644.0,1734890400.0,668325000000.0,4750000,KOSPI
2026-02-09,141900.0,145000.0,141100.0,145000.0,3213.0,462349600.0,688750000000.0,4750000,KOSPI
2026-02-10,145000.0,149800.0,145000.0,148900.0,4097.0,606096800.0,707275000000.0,4750000,KOSPI
2026-02-11,148900.0,151100.0,148900.0,149400.0,3801.0,569564900.0,709650000000.0,4750000,KOSPI
2026-02-12,151500.0,156000.0,150000.0,156000.0,6490.0,995860850.0,741000000000.0,4750000,KOSPI
2026-02-13,154500.0,154900.0,149500.0,151600.0,6279.0,956150650.0,720100000000.0,4750000,KOSPI
2026-02-19,151600.0,153700.0,151600.0,152000.0,4185.0,636474800.0,722000000000.0,4750000,KOSPI
2026-02-20,152100.0,153400.0,150500.0,152600.0,5482.0,833924400.0,724850000000.0,4750000,KOSPI
