d,o,h,l,c,v,a,mc,s,m
1997-01-03,14000.0,16200.0,14000.0,15900.0,10460.0,156623000.0,25440000000.0,1600000,KOSPI
1997-01-04,15800.0,15800.0,14900.0,14900.0,7910.0,119189000.0,23840000000.0,1600000,KOSPI
1997-01-06,14000.0,14600.0,13800.0,13800.0,10580.0,146560000.0,22080000000.0,1600000,KOSPI
1997-01-07,13800.0,13800.0,12700.0,13000.0,14980.0,194940000.0,20800000000.0,1600000,KOSPI
1997-01-08,13000.0,13500.0,12000.0,13500.0,9940.0,124395000.0,21600000000.0,1600000,KOSPI
1997-01-09,12500.0,14200.0,12500.0,14000.0,9550.0,130962000.0,22400000000.0,1600000,KOSPI
1997-01-10,13500.0,14700.0,13500.0,14700.0,13130.0,186846000.0,23520000000.0,1600000,KOSPI
1997-01-11,14600.0,15800.0,14300.0,15800.0,19810.0,303248000.0,25280000000.0,1600000,KOSPI
1997-01-13,15800.0,16000.0,14600.0,15600.0,10600.0,164459000.0,24960000000.0,1600000,KOSPI
1997-01-14,15200.0,16700.0,15100.0,16400.0,10950.0,174747000.0,26240000000.0,1600000,KOSPI
1997-01-15,15200.0,16300.0,15200.0,16100.0,9900.0,158578000.0,25760000000.0,1600000,KOSPI
1997-01-16,16500.0,17300.0,16100.0,17300.0,17050.0,292202000.0,27680000000.0,1600000,KOSPI
1997-01-17,17800.0,18200.0,16100.0,16700.0,35080.0,603479000.0,26720000000.0,1600000,KOSPI
1997-01-18,16600.0,17000.0,16100.0,16700.0,18710.0,309768000.0,26720000000.0,1600000,KOSPI
1997-01-20,16800.0,18000.0,16800.0,17000.0,42780.0,740691000.0,27200000000.0,1600000,KOSPI
1997-01-21,17000.0,17500.0,16700.0,17300.0,25460.0,435124000.0,27680000000.0,1600000,KOSPI
1997-01-22,16500.0,18500.0,16500.0,18300.0,33520.0,596152000.0,29280000000.0,1600000,KOSPI
1997-01-23,18300.0,18900.0,17800.0,18300.0,35530.0,651803000.0,29280000000.0,1600000,KOSPI
1997-01-24,17100.0,19000.0,17100.0,19000.0,21170.0,388798000.0,30400000000.0,1600000,KOSPI
1997-01-25,19100.0,20500.0,19100.0,20100.0,42990.0,857949000.0,32160000000.0,1600000,KOSPI
1997-01-27,20000.0,20500.0,18700.0,19500.0,31590.0,626079000.0,31200000000.0,1600000,KOSPI
1997-01-28,19500.0,19500.0,18100.0,18800.0,27830.0,529536000.0,30080000000.0,1600000,KOSPI
