d,o,h,l,c,v,a,mc,s,m
2001-01-02,13750.0,14900.0,13750.0,14150.0,510.0,7327500.0,22640000000.0,1600000,KOSPI
2001-01-03,13850.0,14400.0,13850.0,14400.0,1000.0,14115000.0,23040000000.0,1600000,KOSPI
2001-01-04,14400.0,15000.0,14400.0,14500.0,1190.0,17299000.0,23200000000.0,1600000,KOSPI
2001-01-05,14600.0,14850.0,14150.0,14300.0,2340.0,33647500.0,22880000000.0,1600000,KOSPI
2001-01-08,14000.0,14500.0,13700.0,14200.0,1890.0,26595000.0,22720000000.0,1600000,KOSPI
2001-01-09,14300.0,14700.0,14300.0,14600.0,3420.0,49415000.0,23360000000.0,1600000,KOSPI
2001-01-10,14600.0,15000.0,14000.0,14300.0,3440.0,49744500.0,22880000000.0,1600000,KOSPI
2001-01-11,14650.0,14650.0,14350.0,14500.0,470.0,6797500.0,23200000000.0,1600000,KOSPI
2001-01-12,14550.0,14600.0,14250.0,14450.0,3300.0,47588000.0,23120000000.0,1600000,KOSPI
2001-01-15,14500.0,14600.0,14450.0,14450.0,1440.0,20942000.0,23120000000.0,1600000,KOSPI
2001-01-16,14700.0,14850.0,14450.0,14700.0,1610.0,23539500.0,23520000000.0,1600000,KOSPI
2001-01-17,14600.0,15000.0,14450.0,14800.0,1930.0,28146000.0,23680000000.0,1600000,KOSPI
2001-01-18,15000.0,15000.0,14550.0,14550.0,1980.0,28897000.0,23280000000.0,1600000,KOSPI
2001-01-19,14550.0,14700.0,14550.0,14600.0,680.0,9932000.0,23360000000.0,1600000,KOSPI
2001-01-22,14800.0,14800.0,14600.0,14600.0,4730.0,69199000.0,23360000000.0,1600000,KOSPI
2001-01-26,14700.0,14700.0,14000.0,14400.0,5490.0,78248500.0,23040000000.0,1600000,KOSPI
2001-01-29,14200.0,14500.0,14000.0,14450.0,7550.0,107829500.0,23120000000.0,1600000,KOSPI
2001-01-30,14800.0,14800.0,14150.0,14650.0,1540.0,22176500.0,23440000000.0,1600000,KOSPI
2001-01-31,14900.0,15400.0,14550.0,15100.0,2990.0,44598000.0,24160000000.0,1600000,KOSPI
2001-02-01,15000.0,15000.0,14700.0,14750.0,1750.0,26136500.0,23600000000.0,1600000,KOSPI
2001-02-02,14650.0,14950.0,14650.0,14650.0,330.0,4897500.0,23440000000.0,1600000,KOSPI
2001-02-05,14650.0,14900.0,14450.0,14900.0,1530.0,22264500.0,23840000000.0,1600000,KOSPI
2001-02-06,14600.0,14900.0,14500.0,14550.0,2680.0,39150500.0,23280000000.0,1600000,KOSPI
2001-02-07,14550.0,14750.0,14500.0,14500.0,1630.0,23765000.0,23200000000.0,1600000,KOSPI
