d,o,h,l,c,v,a,mc,s,m
2021-01-04,123000.0,155000.0,123000.0,134500.0,19142.0,2608879500.0,668465000000.0,4970000,KOSPI
2021-01-05,134500.0,150000.0,132500.0,133500.0,21245.0,3006140500.0,663495000000.0,4970000,KOSPI
2021-01-06,134000.0,139500.0,133000.0,137000.0,5920.0,809376500.0,680890000000.0,4970000,KOSPI
2021-01-07,137000.0,140500.0,137000.0,137500.0,5599.0,776975500.0,683375000000.0,4970000,KOSPI
2021-01-08,140500.0,140500.0,131000.0,135000.0,6380.0,856661000.0,670950000000.0,4970000,KOSPI
2021-01-11,134000.0,136000.0,131000.0,135000.0,5931.0,784546500.0,670950000000.0,4970000,KOSPI
2021-01-12,136000.0,136000.0,128500.0,131500.0,4733.0,624337500.0,653555000000.0,4970000,KOSPI
2021-01-13,131500.0,131500.0,127500.0,127500.0,5788.0,742881500.0,633675000000.0,4970000,KOSPI
2021-01-14,129000.0,131500.0,127500.0,129500.0,2586.0,332994000.0,643615000000.0,4970000,KOSPI
2021-01-15,132000.0,132000.0,127500.0,128000.0,3201.0,411765500.0,636160000000.0,4970000,KOSPI
2021-01-18,127000.0,129500.0,126500.0,127500.0,3951.0,503986000.0,633675000000.0,4970000,KOSPI
2021-01-19,127500.0,130000.0,127000.0,129500.0,3952.0,507770500.0,643615000000.0,4970000,KOSPI
2021-01-20,132500.0,135000.0,130000.0,132500.0,3205.0,425466500.0,658525000000.0,4970000,KOSPI
2021-01-21,134500.0,140000.0,133500.0,139500.0,6651.0,909963500.0,693315000000.0,4970000,KOSPI
2021-01-22,140000.0,140000.0,135000.0,137000.0,2995.0,411357500.0,680890000000.0,4970000,KOSPI
2021-01-25,137500.0,139000.0,136000.0,138500.0,3016.0,416531500.0,688345000000.0,4970000,KOSPI
2021-01-26,138500.0,138500.0,134000.0,134500.0,3209.0,439886500.0,668465000000.0,4970000,KOSPI
2021-01-27,134500.0,136500.0,134000.0,135000.0,1162.0,156984000.0,670950000000.0,4970000,KOSPI
2021-01-28,132500.0,136000.0,128000.0,136000.0,2811.0,375247000.0,675920000000.0,4970000,KOSPI
2021-01-29,132500.0,135500.0,130000.0,131500.0,3646.0,481278000.0,653555000000.0,4970000,KOSPI
2021-02-01,128500.0,131000.0,128500.0,131000.0,2898.0,376732000.0,651070000000.0,4970000,KOSPI
2021-02-02,131000.0,131000.0,129500.0,130000.0,2235.0,290538500.0,646100000000.0,4970000,KOSPI
2021-02-03,130000.0,133000.0,129500.0,131000.0,2274.0,297036500.0,651070000000.0,4970000,KOSPI
2021-02-04,130000.0,130500.0,129000.0,129500.0,1671.0,216925000.0,643615000000.0,4970000,KOSPI
2021-02-05,129000.0,131000.0,129000.0,130000.0,2169.0,281719500.0,646100000000.0,4970000,KOSPI
2021-02-08,130000.0,132000.0,129500.0,130000.0,1758.0,229775500.0,646100000000.0,4970000,KOSPI
2021-02-09,130000.0,133000.0,128500.0,131000.0,3280.0,425665500.0,651070000000.0,4970000,KOSPI
2021-02-10,131500.0,137000.0,130000.0,135000.0,9921.0,1343259500.0,670950000000.0,4970000,KOSPI
2021-02-15,136500.0,139000.0,135500.0,137500.0,1674.0,229432500.0,683375000000.0,4970000,KOSPI
2021-02-16,137500.0,138500.0,134500.0,137500.0,2419.0,331564000.0,683375000000.0,4970000,KOSPI
2021-02-17,137500.0,145000.0,137000.0,142000.0,8568.0,1206908000.0,705740000000.0,4970000,KOSPI
