d,o,h,l,c,v,a,mc,s,m
1995-05-02,15600.0,15900.0,15400.0,15400.0,4560.0,71704000.0,24640000000.0,1600000,KOSPI
1995-05-03,15700.0,15700.0,15500.0,15600.0,4840.0,75717000.0,24960000000.0,1600000,KOSPI
1995-05-04,15600.0,15800.0,15600.0,15600.0,4620.0,72510000.0,24960000000.0,1600000,KOSPI
1995-05-06,15800.0,16000.0,15600.0,16000.0,1790.0,28016000.0,25600000000.0,1600000,KOSPI
1995-05-08,16000.0,16000.0,15300.0,15300.0,1860.0,29066000.0,24480000000.0,1600000,KOSPI
1995-05-09,15200.0,15300.0,15200.0,15200.0,3510.0,53528000.0,24320000000.0,1600000,KOSPI
1995-05-10,15200.0,15500.0,15200.0,15300.0,4660.0,71123000.0,24480000000.0,1600000,KOSPI
1995-05-11,15600.0,15600.0,15500.0,15500.0,5600.0,86801000.0,24800000000.0,1600000,KOSPI
1995-05-12,15500.0,15800.0,15500.0,15500.0,3360.0,52478000.0,24800000000.0,1600000,KOSPI
1995-05-13,15500.0,15700.0,15500.0,15500.0,3520.0,54660000.0,24800000000.0,1600000,KOSPI
1995-05-15,15500.0,15700.0,15500.0,15500.0,4500.0,69756000.0,24800000000.0,1600000,KOSPI
1995-05-16,15500.0,15500.0,15100.0,15100.0,1810.0,27335000.0,24160000000.0,1600000,KOSPI
1995-05-17,15100.0,15500.0,15100.0,15400.0,5200.0,79613000.0,24640000000.0,1600000,KOSPI
1995-05-18,14600.0,15400.0,14600.0,15100.0,240.0,3614000.0,24160000000.0,1600000,KOSPI
1995-05-19,15000.0,15000.0,14600.0,14600.0,420.0,6292000.0,23360000000.0,1600000,KOSPI
1995-05-20,14600.0,14900.0,14300.0,14600.0,1700.0,24769000.0,23360000000.0,1600000,KOSPI
1995-05-22,14000.0,14300.0,14000.0,14000.0,1780.0,24986000.0,22400000000.0,1600000,KOSPI
1995-05-23,14000.0,14000.0,13700.0,13800.0,17030.0,237991000.0,22080000000.0,1600000,KOSPI
1995-05-24,13000.0,13500.0,13000.0,13500.0,600.0,7990000.0,21600000000.0,1600000,KOSPI
1995-05-25,13500.0,14300.0,13500.0,14300.0,930.0,13130000.0,22880000000.0,1600000,KOSPI
1995-05-26,14200.0,14500.0,14100.0,14200.0,2220.0,31704000.0,22720000000.0,1600000,KOSPI
1995-05-27,14000.0,14300.0,13900.0,14300.0,230.0,3245000.0,22880000000.0,1600000,KOSPI
1995-05-29,14600.0,15100.0,14600.0,15100.0,14670.0,218871000.0,24160000000.0,1600000,KOSPI
1995-05-30,15400.0,15400.0,15000.0,15000.0,4700.0,71272000.0,24000000000.0,1600000,KOSPI
1995-05-31,15000.0,15200.0,14800.0,15100.0,7400.0,110907000.0,24160000000.0,1600000,KOSPI
1995-06-01,14200.0,15500.0,14200.0,15300.0,6090.0,92239000.0,24480000000.0,1600000,KOSPI
1995-06-02,15500.0,15500.0,14700.0,15000.0,3260.0,49392000.0,24000000000.0,1600000,KOSPI
1995-06-03,15000.0,15100.0,15000.0,15000.0,2500.0,37620000.0,24000000000.0,1600000,KOSPI
1995-06-05,15000.0,15800.0,15000.0,15600.0,13800.0,214334000.0,24960000000.0,1600000,KOSPI
1995-06-07,15800.0,15800.0,15500.0,15600.0,7320.0,115076000.0,24960000000.0,1600000,KOSPI
1995-06-08,15600.0,15600.0,15000.0,15000.0,3140.0,47913000.0,24000000000.0,1600000,KOSPI
1995-06-09,15000.0,15200.0,15000.0,15200.0,3110.0,47042000.0,24320000000.0,1600000,KOSPI
1995-06-12,15400.0,15400.0,15200.0,15400.0,2890.0,44242000.0,24640000000.0,1600000,KOSPI
1995-06-13,15400.0,15600.0,15400.0,15500.0,7900.0,122242000.0,24800000000.0,1600000,KOSPI
1995-06-14,15500.0,15500.0,15300.0,15400.0,2250.0,34743000.0,24640000000.0,1600000,KOSPI
1995-06-15,15500.0,16200.0,15500.0,15900.0,12980.0,205038000.0,25440000000.0,1600000,KOSPI
1995-06-16,15700.0,16000.0,15700.0,15900.0,3730.0,58991000.0,25440000000.0,1600000,KOSPI
1995-06-17,15900.0,16100.0,15900.0,16100.0,11250.0,179660000.0,25760000000.0,1600000,KOSPI
1995-06-19,16200.0,16300.0,16000.0,16200.0,6020.0,97839000.0,25920000000.0,1600000,KOSPI
1995-06-20,16200.0,16500.0,16200.0,16300.0,10520.0,172113000.0,26080000000.0,1600000,KOSPI
1995-06-21,16300.0,16300.0,15900.0,15900.0,8890.0,144855000.0,25440000000.0,1600000,KOSPI
1995-06-22,16000.0,16000.0,15900.0,15900.0,930.0,14797000.0,25440000000.0,1600000,KOSPI
