d,o,h,l,c,v,a,mc,s,m
2016-01-04,179500.0,181500.0,179500.0,181500.0,3.0,540500.0,162916941000.0,897614,KOSPI
2016-01-05,180500.0,180500.0,177000.0,180500.0,10.0,1800500.0,162019327000.0,897614,KOSPI
2016-01-06,181000.0,181000.0,177000.0,178000.0,4.0,713500.0,159775292000.0,897614,KOSPI
2016-01-07,178000.0,178000.0,176500.0,176500.0,18.0,3202500.0,158428871000.0,897614,KOSPI
2016-01-08,182000.0,182000.0,176000.0,177500.0,32.0,5679500.0,159326485000.0,897614,KOSPI
2016-01-11,177500.0,177500.0,176500.0,176500.0,4.0,707000.0,158428871000.0,897614,KOSPI
2016-01-12,177000.0,177000.0,176000.0,176000.0,53.0,9365500.0,157980064000.0,897614,KOSPI
2016-01-13,177500.0,178000.0,176000.0,176000.0,4.0,707500.0,157980064000.0,897614,KOSPI
2016-01-14,175500.0,180000.0,171000.0,175500.0,65.0,11580000.0,157531257000.0,897614,KOSPI
2016-01-15,177000.0,180000.0,175500.0,179500.0,37.0,6632000.0,161121713000.0,897614,KOSPI
2016-01-18,179500.0,182500.0,179000.0,182500.0,25.0,4521500.0,163814555000.0,897614,KOSPI
2016-01-19,176500.0,179500.0,176500.0,177000.0,35.0,6254500.0,158877678000.0,897614,KOSPI
2016-01-20,177000.0,179500.0,177000.0,179500.0,67.0,11874000.0,161121713000.0,897614,KOSPI
2016-01-21,179500.0,179500.0,179500.0,179500.0,2.0,359000.0,161121713000.0,897614,KOSPI
2016-01-25,181500.0,181500.0,175000.0,176000.0,5.0,889000.0,157980064000.0,897614,KOSPI
2016-01-26,175500.0,176000.0,171500.0,175500.0,12.0,2099500.0,157531257000.0,897614,KOSPI
2016-01-27,175000.0,177500.0,175000.0,177500.0,2.0,352500.0,159326485000.0,897614,KOSPI
2016-01-28,178000.0,178000.0,175000.0,175000.0,28.0,4969500.0,157082450000.0,897614,KOSPI
2016-01-29,175000.0,178000.0,175000.0,176000.0,3.0,529000.0,157980064000.0,897614,KOSPI
2016-02-01,172500.0,180000.0,172500.0,179000.0,363.0,65031500.0,160672906000.0,897614,KOSPI
2016-02-02,178500.0,181000.0,176000.0,181000.0,441.0,79432000.0,162468134000.0,897614,KOSPI
2016-02-03,180000.0,180500.0,178000.0,179000.0,63.0,11328500.0,160672906000.0,897614,KOSPI
2016-02-04,177500.0,182000.0,177500.0,181500.0,567.0,102147000.0,162916941000.0,897614,KOSPI
2016-02-05,181500.0,184500.0,181000.0,184000.0,993.0,182378000.0,165160976000.0,897614,KOSPI
2016-02-11,184000.0,184000.0,181000.0,183000.0,11.0,2006000.0,164263362000.0,897614,KOSPI
2016-02-12,184000.0,184500.0,180000.0,184000.0,517.0,94425500.0,165160976000.0,897614,KOSPI
2016-02-15,184000.0,184000.0,183500.0,183500.0,5.0,918500.0,164712169000.0,897614,KOSPI
2016-02-16,183000.0,184000.0,179500.0,184000.0,996.0,182827000.0,165160976000.0,897614,KOSPI
2016-02-17,184000.0,184000.0,180000.0,183000.0,12.0,2172000.0,164263362000.0,897614,KOSPI
2016-02-18,188500.0,189000.0,182500.0,184500.0,661.0,121321500.0,165609783000.0,897614,KOSPI
2016-02-19,184500.0,184500.0,182000.0,182500.0,856.0,157802500.0,163814555000.0,897614,KOSPI
2016-02-22,182500.0,182500.0,178500.0,182000.0,1277.0,231862000.0,163365748000.0,897614,KOSPI
2016-02-23,182000.0,182000.0,179500.0,181000.0,951.0,172891500.0,162468134000.0,897614,KOSPI
2016-02-24,181000.0,181000.0,177500.0,180000.0,1724.0,310211500.0,161570520000.0,897614,KOSPI
2016-02-25,180000.0,180000.0,177500.0,179500.0,1838.0,329193000.0,161121713000.0,897614,KOSPI
2016-02-26,179500.0,180000.0,176000.0,180000.0,2131.0,379636000.0,161570520000.0,897614,KOSPI
2016-02-29,180000.0,180000.0,176000.0,177500.0,1160.0,207973500.0,159326485000.0,897614,KOSPI
2016-03-02,177500.0,189000.0,177500.0,185000.0,1235.0,221814000.0,166058590000.0,897614,KOSPI
2016-03-03,183000.0,185000.0,179500.0,182500.0,1400.0,256151000.0,163814555000.0,897614,KOSPI
2016-03-04,182500.0,183000.0,180000.0,183000.0,881.0,160701500.0,164263362000.0,897614,KOSPI
2016-03-07,184000.0,184000.0,181000.0,184000.0,140.0,25648000.0,165160976000.0,897614,KOSPI
2016-03-08,184000.0,184000.0,181500.0,181500.0,713.0,131042500.0,162916941000.0,897614,KOSPI
2016-03-09,181500.0,181500.0,181500.0,181500.0,3.0,544500.0,162916941000.0,897614,KOSPI
2016-03-10,182500.0,182500.0,182500.0,182500.0,12.0,2189500.0,163814555000.0,897614,KOSPI
2016-03-11,182000.0,183000.0,182000.0,183000.0,16.0,2913000.0,164263362000.0,897614,KOSPI
2016-03-14,184000.0,184000.0,181500.0,181500.0,49.0,8920500.0,162916941000.0,897614,KOSPI
2016-03-15,180500.0,180500.0,179000.0,179000.0,267.0,48080500.0,160672906000.0,897614,KOSPI
2016-03-16,183000.0,183000.0,179500.0,180500.0,17.0,3062000.0,162019327000.0,897614,KOSPI
2016-03-17,181000.0,181000.0,178500.0,178500.0,14.0,2521500.0,160224099000.0,897614,KOSPI
2016-03-18,179500.0,179500.0,179500.0,179500.0,18.0,3231000.0,161121713000.0,897614,KOSPI
2016-03-21,181500.0,181500.0,181500.0,181500.0,3.0,544500.0,162916941000.0,897614,KOSPI
2016-03-22,181500.0,181500.0,180000.0,180000.0,83.0,14956000.0,161570520000.0,897614,KOSPI
2016-03-23,180500.0,180500.0,180500.0,180500.0,21.0,3790500.0,162019327000.0,897614,KOSPI
2016-03-24,180500.0,180500.0,180000.0,180500.0,27.0,4868000.0,162019327000.0,897614,KOSPI
2016-03-28,176000.0,181000.0,176000.0,179500.0,91.0,16303000.0,161121713000.0,897614,KOSPI
2016-03-29,179500.0,182000.0,179500.0,179500.0,46.0,8261500.0,161121713000.0,897614,KOSPI
2016-03-30,182500.0,182500.0,180000.0,180000.0,72.0,13100000.0,161570520000.0,897614,KOSPI
2016-03-31,179000.0,179500.0,179000.0,179500.0,3.0,538000.0,159685713000.0,889614,KOSPI
2016-04-01,179500.0,182000.0,179000.0,179000.0,8.0,1440500.0,159240906000.0,889614,KOSPI
2016-04-04,180000.0,182500.0,179500.0,181500.0,26.0,4695500.0,161464941000.0,889614,KOSPI
2016-04-05,181500.0,182000.0,176000.0,179000.0,265.0,47399500.0,159240906000.0,889614,KOSPI
2016-04-06,177500.0,180500.0,177500.0,180000.0,714.0,128515500.0,160130520000.0,889614,KOSPI
2016-04-07,180000.0,181000.0,177000.0,179500.0,42.0,7544000.0,159685713000.0,889614,KOSPI
2016-04-08,179000.0,183000.0,175000.0,180000.0,409.0,74617500.0,160130520000.0,889614,KOSPI
2016-04-11,181500.0,182000.0,181500.0,182000.0,18.0,3274500.0,161909748000.0,889614,KOSPI
2016-04-12,180000.0,182000.0,178500.0,180500.0,40.0,7230000.0,160575327000.0,889614,KOSPI
2016-04-14,185000.0,194500.0,185000.0,193000.0,2652.0,494871500.0,171695502000.0,889614,KOSPI
2016-04-15,193000.0,193500.0,188000.0,192500.0,1323.0,254006000.0,171250695000.0,889614,KOSPI
2016-04-18,192500.0,192500.0,185500.0,189000.0,1199.0,229611000.0,168137046000.0,889614,KOSPI
2016-04-19,189500.0,192000.0,186000.0,192000.0,1335.0,251984500.0,170805888000.0,889614,KOSPI
2016-04-20,192000.0,192000.0,189500.0,191000.0,1729.0,330082500.0,169916274000.0,889614,KOSPI
2016-04-21,190500.0,190500.0,187000.0,188500.0,847.0,161277000.0,167692239000.0,889614,KOSPI
2016-04-22,188500.0,190500.0,188000.0,190000.0,918.0,173082000.0,169026660000.0,889614,KOSPI
2016-04-25,190000.0,191000.0,186000.0,186500.0,898.0,170497500.0,165913011000.0,889614,KOSPI
2016-04-26,187000.0,188000.0,187000.0,188000.0,78.0,14597000.0,167247432000.0,889614,KOSPI
2016-04-27,189500.0,192500.0,188000.0,192500.0,113.0,21493000.0,171250695000.0,889614,KOSPI
2016-04-28,194000.0,194000.0,189500.0,192000.0,21.0,4004000.0,170805888000.0,889614,KOSPI
2016-04-29,192000.0,192000.0,187500.0,192000.0,35.0,6630000.0,170805888000.0,889614,KOSPI
2016-05-02,192000.0,194500.0,188500.0,188500.0,885.0,169818500.0,167692239000.0,889614,KOSPI
2016-05-03,189000.0,192000.0,188500.0,192000.0,242.0,45989000.0,170805888000.0,889614,KOSPI
2016-05-04,192000.0,200000.0,192000.0,197500.0,1041.0,203167000.0,175698765000.0,889614,KOSPI
2016-05-09,197500.0,199500.0,197500.0,198000.0,482.0,95205500.0,176143572000.0,889614,KOSPI
2016-05-10,199000.0,203000.0,198000.0,203000.0,463.0,92598500.0,180591642000.0,889614,KOSPI
2016-05-11,203000.0,203000.0,197500.0,201000.0,33.0,6594500.0,178812414000.0,889614,KOSPI
2016-05-12,200000.0,205000.0,199500.0,202500.0,23.0,4624000.0,180146835000.0,889614,KOSPI
2016-05-13,199000.0,202000.0,199000.0,200000.0,297.0,59402000.0,177922800000.0,889614,KOSPI
2016-05-16,200000.0,205000.0,200000.0,202000.0,593.0,119050000.0,179702028000.0,889614,KOSPI
2016-05-17,202000.0,203000.0,202000.0,202000.0,391.0,79219500.0,179702028000.0,889614,KOSPI
2016-05-18,202000.0,207000.0,202000.0,206000.0,966.0,195949500.0,183260484000.0,889614,KOSPI
2016-05-19,206000.0,215000.0,201500.0,207000.0,595.0,123227000.0,184150098000.0,889614,KOSPI
2016-05-20,203000.0,205000.0,194000.0,205000.0,443.0,88489000.0,182370870000.0,889614,KOSPI
2016-05-23,209000.0,209000.0,204000.0,209000.0,48.0,9944500.0,185929326000.0,889614,KOSPI
2016-05-24,206000.0,210500.0,205000.0,208500.0,35.0,7234500.0,185484519000.0,889614,KOSPI
2016-05-25,209000.0,214500.0,208000.0,212500.0,219.0,46022500.0,189042975000.0,889614,KOSPI
2016-05-26,212500.0,212500.0,202500.0,208000.0,229.0,47370500.0,185039712000.0,889614,KOSPI
2016-05-27,203500.0,206000.0,202000.0,204500.0,155.0,31542500.0,181926063000.0,889614,KOSPI
2016-05-30,204500.0,209000.0,204000.0,205500.0,146.0,29875000.0,182815677000.0,889614,KOSPI
2016-05-31,205000.0,208500.0,203000.0,207500.0,63.0,12866000.0,184594905000.0,889614,KOSPI
2016-06-01,203000.0,208500.0,203000.0,208500.0,116.0,23792000.0,185484519000.0,889614,KOSPI
2016-06-02,212000.0,212000.0,205500.0,212000.0,169.0,35473000.0,188598168000.0,889614,KOSPI
2016-06-03,212000.0,219000.0,203500.0,218000.0,414.0,88354500.0,193935852000.0,889614,KOSPI
2016-06-07,218000.0,219500.0,212500.0,216000.0,24.0,5152000.0,192156624000.0,889614,KOSPI
2016-06-08,214000.0,215500.0,212500.0,215500.0,79.0,16866500.0,191711817000.0,889614,KOSPI
2016-06-09,212000.0,214500.0,212000.0,214500.0,97.0,20594500.0,190822203000.0,889614,KOSPI
2016-06-10,214000.0,214000.0,211000.0,212500.0,55.0,11692500.0,189042975000.0,889614,KOSPI
2016-06-13,213000.0,216500.0,212500.0,216000.0,203.0,43597500.0,192156624000.0,889614,KOSPI
2016-06-14,216000.0,216000.0,210000.0,216000.0,19.0,4041000.0,190428624000.0,881614,KOSPI
2016-06-15,210500.0,215000.0,210500.0,215000.0,13.0,2766500.0,189547010000.0,881614,KOSPI
2016-06-16,207500.0,211000.0,207500.0,209500.0,5.0,1043000.0,184698133000.0,881614,KOSPI
2016-06-17,201500.0,212000.0,201500.0,205000.0,56.0,11494500.0,180730870000.0,881614,KOSPI
2016-06-20,203000.0,207000.0,203000.0,205500.0,30.0,6124000.0,181171677000.0,881614,KOSPI
2016-06-21,205500.0,205500.0,200500.0,204500.0,74.0,14948500.0,180290063000.0,881614,KOSPI
2016-06-22,204500.0,209000.0,204500.0,206500.0,18.0,3712500.0,182053291000.0,881614,KOSPI
2016-06-23,204500.0,217000.0,204500.0,216000.0,244.0,51885500.0,190428624000.0,881614,KOSPI
2016-06-24,213000.0,223500.0,212500.0,218500.0,498.0,109433000.0,192632659000.0,881614,KOSPI
2016-06-27,219500.0,219500.0,211000.0,211500.0,609.0,132523000.0,186461361000.0,881614,KOSPI
2016-06-28,211500.0,213500.0,206500.0,213500.0,829.0,173728000.0,188224589000.0,881614,KOSPI
2016-06-29,211500.0,214500.0,209500.0,214000.0,414.0,87074000.0,188665396000.0,881614,KOSPI
2016-06-30,211500.0,215000.0,210000.0,210000.0,109.0,22986500.0,185138940000.0,881614,KOSPI
2016-07-01,212000.0,214000.0,211000.0,213500.0,60.0,12754000.0,188224589000.0,881614,KOSPI
2016-07-04,214000.0,216000.0,214000.0,216000.0,43.0,9216000.0,190428624000.0,881614,KOSPI
2016-07-05,214500.0,223500.0,214500.0,221000.0,604.0,134243500.0,194836694000.0,881614,KOSPI
2016-07-06,221000.0,221000.0,217000.0,217000.0,52.0,11377500.0,191310238000.0,881614,KOSPI
2016-07-07,216500.0,216500.0,213500.0,216000.0,105.0,22456000.0,190428624000.0,881614,KOSPI
2016-07-08,216000.0,219000.0,215000.0,219000.0,112.0,24161000.0,193073466000.0,881614,KOSPI
2016-07-11,219000.0,225000.0,219000.0,225000.0,216.0,48387500.0,198363150000.0,881614,KOSPI
2016-07-12,225000.0,230000.0,224000.0,229500.0,248.0,55792500.0,202330413000.0,881614,KOSPI
2016-07-13,237500.0,238000.0,233000.0,238000.0,334.0,78921000.0,209824132000.0,881614,KOSPI
2016-07-14,239500.0,241000.0,239000.0,240500.0,681.0,163579500.0,212028167000.0,881614,KOSPI
2016-07-15,236500.0,240000.0,235500.0,240000.0,288.0,68562500.0,211587360000.0,881614,KOSPI
2016-07-18,239500.0,246500.0,235500.0,246000.0,428.0,104216000.0,216877044000.0,881614,KOSPI
2016-07-19,245500.0,246500.0,245500.0,246500.0,884.0,217088000.0,217317851000.0,881614,KOSPI
2016-07-20,246500.0,248500.0,241000.0,247000.0,833.0,205325500.0,217758658000.0,881614,KOSPI
2016-07-21,246000.0,246000.0,237500.0,242500.0,1050.0,256635000.0,213791395000.0,881614,KOSPI
2016-07-22,242500.0,248000.0,242500.0,246000.0,294.0,71439500.0,216877044000.0,881614,KOSPI
2016-07-25,246000.0,249000.0,241000.0,241000.0,851.0,209332000.0,212468974000.0,881614,KOSPI
2016-07-26,243500.0,243500.0,231500.0,240000.0,904.0,217242500.0,211587360000.0,881614,KOSPI
2016-07-27,240000.0,240500.0,240000.0,240000.0,112.0,26885000.0,211587360000.0,881614,KOSPI
2016-07-28,249500.0,249500.0,241000.0,243000.0,66.0,16034000.0,214232202000.0,881614,KOSPI
2016-07-29,243000.0,249000.0,243000.0,247000.0,54.0,13152000.0,217758658000.0,881614,KOSPI
2016-08-01,247000.0,248000.0,247000.0,247500.0,207.0,51183000.0,218199465000.0,881614,KOSPI
2016-08-02,247500.0,248500.0,247500.0,247500.0,119.0,29476000.0,218199465000.0,881614,KOSPI
2016-08-03,247500.0,248500.0,247500.0,248000.0,367.0,90846000.0,218640272000.0,881614,KOSPI
2016-08-04,248000.0,248000.0,243000.0,247500.0,823.0,204036500.0,218199465000.0,881614,KOSPI
2016-08-05,248000.0,248000.0,243000.0,247500.0,1905.0,471514000.0,218199465000.0,881614,KOSPI
2016-08-08,247500.0,247500.0,245500.0,247000.0,809.0,200222000.0,217758658000.0,881614,KOSPI
2016-08-09,247000.0,248000.0,247000.0,247500.0,236.0,58319500.0,218199465000.0,881614,KOSPI
2016-08-10,247500.0,247500.0,247000.0,247000.0,473.0,117067000.0,217758658000.0,881614,KOSPI
2016-08-11,248000.0,248000.0,245000.0,245000.0,19.0,4686500.0,215995430000.0,881614,KOSPI
2016-08-12,241500.0,246000.0,241500.0,246000.0,107.0,26316000.0,216877044000.0,881614,KOSPI
2016-08-16,246500.0,246500.0,238500.0,238500.0,161.0,38608500.0,210264939000.0,881614,KOSPI
