d,o,h,l,c,v,a,mc,s,m
2022-01-03,59000.0,59800.0,58900.0,59100.0,716944.0,42419683200.0,28081910906700.0,475159237,KOSPI
2022-01-04,59100.0,59200.0,57200.0,57300.0,1221416.0,70503231500.0,27226624280100.0,475159237,KOSPI
2022-01-05,57400.0,57400.0,55000.0,55600.0,2068038.0,115071938984.0,26418853577200.0,475159237,KOSPI
2022-01-06,55200.0,56700.0,54600.0,56000.0,2263007.0,126174296276.0,26608917272000.0,475159237,KOSPI
2022-01-07,55600.0,56200.0,55000.0,55000.0,1180315.0,65255348300.0,26133758035000.0,475159237,KOSPI
2022-01-10,54200.0,54400.0,50600.0,51100.0,4158580.0,214630142300.0,24280637010700.0,475159237,KOSPI
2022-01-11,50900.0,51200.0,49200.0,49350.0,3785349.0,188288968982.0,23449108345950.0,475159237,KOSPI
2022-01-12,49500.0,50400.0,49200.0,49300.0,3316544.0,164936210500.0,23425350384100.0,475159237,KOSPI
2022-01-13,49450.0,50200.0,48800.0,48850.0,1860929.0,91496834400.0,23211528727450.0,475159237,KOSPI
2022-01-14,48300.0,48350.0,46150.0,46300.0,3731973.0,174778988300.0,21999872673100.0,475159237,KOSPI
2022-01-17,45800.0,46350.0,44750.0,45100.0,3038409.0,137878623700.0,21429681588700.0,475159237,KOSPI
2022-01-18,45150.0,45350.0,43200.0,43300.0,3559369.0,156925222250.0,20574394962100.0,475159237,KOSPI
2022-01-19,42100.0,43250.0,41150.0,41800.0,3714279.0,155829722700.0,19861656106600.0,475159237,KOSPI
2022-01-20,42150.0,43200.0,40350.0,42750.0,4998251.0,209635450450.0,20313057381750.0,475159237,KOSPI
2022-01-21,42050.0,44900.0,42000.0,43800.0,5118066.0,224624725500.0,20811974580600.0,475159237,KOSPI
2022-01-24,43550.0,43700.0,41850.0,42000.0,1947137.0,82351802400.0,19956687954000.0,475159237,KOSPI
2022-01-25,42050.0,42400.0,40200.0,40250.0,2238405.0,91591922400.0,19125159289250.0,475159237,KOSPI
2022-01-26,40300.0,42500.0,40300.0,40550.0,3305595.0,136137575250.0,19267707060350.0,475159237,KOSPI
2022-01-27,40850.0,41100.0,39550.0,39650.0,2378780.0,94892187850.0,18840063747050.0,475159237,KOSPI
2022-01-28,40000.0,41200.0,39550.0,41000.0,2106118.0,85151611750.0,19481528717000.0,475159237,KOSPI
2022-02-03,41850.0,42150.0,41050.0,41350.0,2175768.0,90516871550.0,19647834449950.0,475159237,KOSPI
2022-02-04,41350.0,42350.0,41150.0,42100.0,1646053.0,68987649250.0,20004203877700.0,475159237,KOSPI
2022-02-07,41650.0,44400.0,41600.0,42350.0,6206268.0,265438619250.0,20122993686950.0,475159237,KOSPI
2022-02-08,42500.0,44700.0,42500.0,44650.0,4619733.0,203101040750.0,21215859932050.0,475159237,KOSPI
2022-02-09,45250.0,45300.0,43800.0,44200.0,1795917.0,79313452300.0,21002038275400.0,475159237,KOSPI
2022-02-10,44900.0,44950.0,42550.0,42800.0,4415967.0,191056860553.0,20336815343600.0,475159237,KOSPI
2022-02-11,42200.0,43200.0,41550.0,42150.0,2236543.0,94331604950.0,20027961839550.0,475159237,KOSPI
2022-02-14,41500.0,43950.0,41000.0,43950.0,2375865.0,101733695350.0,20883248466150.0,475159237,KOSPI
2022-02-15,43800.0,44800.0,43400.0,44200.0,2176377.0,96131944400.0,21002038275400.0,475159237,KOSPI
2022-02-16,45250.0,46500.0,45050.0,46450.0,2671604.0,122449603050.0,22071146558650.0,475159237,KOSPI
2022-02-17,46650.0,49900.0,46300.0,49400.0,6275312.0,306480643850.0,23472866307800.0,475159237,KOSPI
2022-02-18,48550.0,50300.0,47800.0,49350.0,2429903.0,119484565600.0,23449108345950.0,475159237,KOSPI
2022-02-21,48350.0,49500.0,48100.0,48900.0,1327359.0,64860714800.0,23235286689300.0,475159237,KOSPI
2022-02-22,48100.0,48700.0,47000.0,47250.0,1860053.0,88564208800.0,22451273948250.0,475159237,KOSPI
2022-02-23,47600.0,48000.0,47050.0,47100.0,987573.0,46756508650.0,22380000062700.0,475159237,KOSPI
2022-02-24,46550.0,48250.0,46300.0,46900.0,1672140.0,78905537900.0,22284968215300.0,475159237,KOSPI
2022-02-25,47750.0,48950.0,47450.0,47750.0,1879588.0,90240661200.0,22688853566750.0,475159237,KOSPI
2022-02-28,47850.0,48650.0,47600.0,48000.0,1108458.0,53170420050.0,22807643376000.0,475159237,KOSPI
2022-03-02,47600.0,48150.0,47500.0,47900.0,813429.0,38926254450.0,22760127452300.0,475159237,KOSPI
2022-03-03,48300.0,48800.0,48200.0,48600.0,1014446.0,49232716125.0,23092738918200.0,475159237,KOSPI
2022-03-04,48350.0,50300.0,48350.0,48700.0,1928618.0,94688884600.0,23140254841900.0,475159237,KOSPI
2022-03-07,48200.0,48200.0,47300.0,47350.0,1175263.0,55996938300.0,22498789871950.0,475159237,KOSPI
2022-03-08,46650.0,48500.0,46100.0,48000.0,1817425.0,86300125050.0,22807643376000.0,475159237,KOSPI
