d,o,h,l,c,v,a,mc,s,m
2018-01-02,8200.0,8200.0,8030.0,8050.0,268535.0,2169110470.0,939748265750.0,116738915,KOSPI
2018-01-03,8040.0,8060.0,7970.0,8050.0,267473.0,2141360550.0,939748265750.0,116738915,KOSPI
2018-01-04,8040.0,8040.0,7880.0,7930.0,419518.0,3330161660.0,925739595950.0,116738915,KOSPI
2018-01-05,7920.0,8080.0,7880.0,8080.0,223753.0,1786078020.0,943250433200.0,116738915,KOSPI
2018-01-08,8010.0,8130.0,7910.0,7920.0,304150.0,2421897600.0,924572206800.0,116738915,KOSPI
2018-01-09,7940.0,8010.0,7930.0,8010.0,184127.0,1467750880.0,935078709150.0,116738915,KOSPI
2018-01-10,7990.0,8160.0,7960.0,8150.0,312959.0,2533504880.0,951422157250.0,116738915,KOSPI
2018-01-11,8200.0,8600.0,8180.0,8460.0,865718.0,7332193120.0,987611220900.0,116738915,KOSPI
2018-01-12,8500.0,8630.0,8310.0,8560.0,385730.0,3277296460.0,999285112400.0,116738915,KOSPI
2018-01-15,8500.0,9020.0,8500.0,9020.0,955017.0,8467017560.0,1052985013300.0,116738915,KOSPI
2018-01-16,9100.0,9120.0,8790.0,8960.0,356387.0,3186712570.0,1045980678400.0,116738915,KOSPI
2018-01-17,8920.0,8920.0,8710.0,8800.0,168075.0,1476200460.0,1027302452000.0,116738915,KOSPI
2018-01-18,8790.0,8860.0,8670.0,8710.0,206874.0,1808907140.0,1016795949650.0,116738915,KOSPI
2018-01-19,8770.0,8850.0,8650.0,8850.0,191113.0,1669205400.0,1033139397750.0,116738915,KOSPI
2018-01-22,8720.0,8750.0,8450.0,8720.0,374678.0,3228535510.0,1017963338800.0,116738915,KOSPI
2018-01-23,8700.0,8850.0,8600.0,8800.0,193421.0,1698133160.0,1027302452000.0,116738915,KOSPI
2018-01-24,8830.0,9010.0,8830.0,8890.0,258159.0,2304589670.0,1037808954350.0,116738915,KOSPI
2018-01-25,8940.0,8950.0,8740.0,8790.0,256830.0,2272670680.0,1026135062850.0,116738915,KOSPI
2018-01-26,8790.0,8820.0,8650.0,8800.0,328925.0,2878120590.0,1027302452000.0,116738915,KOSPI
2018-01-29,8880.0,9350.0,8820.0,9200.0,805844.0,7385573130.0,1073998018000.0,116738915,KOSPI
2018-01-30,9200.0,9260.0,9020.0,9180.0,428353.0,3905964470.0,1071663239700.0,116738915,KOSPI
2018-01-31,9100.0,9230.0,8920.0,9050.0,360324.0,3265668980.0,1056487180750.0,116738915,KOSPI
2018-02-01,9050.0,9250.0,8980.0,9130.0,324967.0,2972358100.0,1065826293950.0,116738915,KOSPI
2018-02-02,9130.0,9240.0,8780.0,8940.0,327907.0,2932294900.0,1043645900100.0,116738915,KOSPI
2018-02-05,8780.0,8890.0,8620.0,8850.0,311302.0,2734472020.0,1033139397750.0,116738915,KOSPI
