d,o,h,l,c,v,a,mc,s,m
1995-05-26,18100.0,18400.0,17600.0,17600.0,2350.0,41935000.0,117236064000.0,6661140,KOSPI
1995-05-27,17500.0,17900.0,17500.0,17500.0,1920.0,33797000.0,116569950000.0,6661140,KOSPI
1995-05-29,18000.0,18500.0,18000.0,18500.0,7860.0,144595000.0,123231090000.0,6661140,KOSPI
1995-05-30,18600.0,19000.0,18000.0,19000.0,16330.0,305511000.0,126561660000.0,6661140,KOSPI
1995-05-31,19200.0,20000.0,19100.0,19300.0,44480.0,869561000.0,128560002000.0,6661140,KOSPI
1995-06-01,18500.0,19600.0,18500.0,19300.0,13780.0,265973000.0,128560002000.0,6661140,KOSPI
1995-06-02,19300.0,19500.0,18800.0,18800.0,10190.0,195402000.0,125229432000.0,6661140,KOSPI
1995-06-03,18800.0,18800.0,18600.0,18600.0,5500.0,103165000.0,123897204000.0,6661140,KOSPI
1995-06-05,19000.0,19700.0,19000.0,19700.0,31660.0,621019000.0,131224458000.0,6661140,KOSPI
1995-06-07,20000.0,20200.0,19500.0,20200.0,41780.0,833407000.0,134555028000.0,6661140,KOSPI
1995-06-08,20200.0,21000.0,20100.0,20700.0,60200.0,1241054000.0,137885598000.0,6661140,KOSPI
1995-06-09,19700.0,20700.0,19700.0,20700.0,59590.0,1223976000.0,137885598000.0,6661140,KOSPI
1995-06-10,20800.0,21600.0,20800.0,21400.0,37900.0,807881000.0,142548396000.0,6661140,KOSPI
1995-06-12,21400.0,22000.0,21400.0,21500.0,39040.0,845756000.0,143214510000.0,6661140,KOSPI
1995-06-13,21500.0,21700.0,21200.0,21500.0,32240.0,694665000.0,143214510000.0,6661140,KOSPI
1995-06-14,21500.0,22200.0,21500.0,22000.0,31570.0,686953000.0,146545080000.0,6661140,KOSPI
1995-06-15,22000.0,22200.0,21900.0,21900.0,20990.0,461277000.0,145878966000.0,6661140,KOSPI
1995-06-16,21900.0,22300.0,21900.0,22000.0,21280.0,470646000.0,146545080000.0,6661140,KOSPI
1995-06-17,22000.0,23300.0,22000.0,23300.0,26670.0,605833000.0,155204562000.0,6661140,KOSPI
1995-06-19,23600.0,23900.0,22800.0,23100.0,22170.0,523415000.0,153872334000.0,6661140,KOSPI
1995-06-20,23000.0,24000.0,23000.0,23100.0,29920.0,696018000.0,153872334000.0,6661140,KOSPI
1995-06-21,23400.0,23400.0,22800.0,23200.0,16350.0,379343000.0,154538448000.0,6661140,KOSPI
1995-06-22,22800.0,23500.0,22700.0,23100.0,25290.0,584650000.0,153872334000.0,6661140,KOSPI
1995-06-23,23400.0,23500.0,22700.0,23500.0,24850.0,578741000.0,156536790000.0,6661140,KOSPI
1995-06-24,23500.0,24000.0,23500.0,24000.0,16820.0,401939000.0,159867360000.0,6661140,KOSPI
1995-06-26,24000.0,24200.0,23600.0,23700.0,22030.0,528832000.0,157869018000.0,6661140,KOSPI
1995-06-28,23600.0,25100.0,23400.0,24500.0,21240.0,517510000.0,163197930000.0,6661140,KOSPI
1995-06-29,24500.0,25700.0,24500.0,25700.0,24140.0,609932000.0,171191298000.0,6661140,KOSPI
1995-06-30,24400.0,27200.0,24400.0,26000.0,30130.0,802474000.0,173189640000.0,6661140,KOSPI
1995-07-01,26500.0,26500.0,25500.0,25900.0,18260.0,471784000.0,172523526000.0,6661140,KOSPI
1995-07-03,26300.0,26800.0,26300.0,26500.0,24060.0,637569000.0,176520210000.0,6661140,KOSPI
1995-07-04,25200.0,27100.0,25200.0,26600.0,18590.0,492479000.0,177186324000.0,6661140,KOSPI
1995-07-05,26500.0,27000.0,26300.0,26300.0,19760.0,521973000.0,175187982000.0,6661140,KOSPI
1995-07-06,25800.0,26800.0,25700.0,26300.0,19870.0,520060000.0,175187982000.0,6661140,KOSPI
1995-07-07,26500.0,27800.0,26500.0,27500.0,31100.0,844617000.0,183181350000.0,6661140,KOSPI
1995-07-08,27500.0,27500.0,26100.0,26100.0,3640.0,99883000.0,173855754000.0,6661140,KOSPI
1995-07-10,26300.0,27000.0,26300.0,26500.0,13440.0,355154000.0,176520210000.0,6661140,KOSPI
1995-07-11,26000.0,27000.0,26000.0,26000.0,31890.0,834970000.0,173189640000.0,6661140,KOSPI
1995-07-12,25500.0,27500.0,25500.0,27500.0,45270.0,1213061000.0,183181350000.0,6661140,KOSPI
1995-07-13,28100.0,29100.0,28100.0,29100.0,50870.0,1470869000.0,193839174000.0,6661140,KOSPI
1995-07-14,28900.0,29000.0,28000.0,28900.0,28710.0,817912000.0,192506946000.0,6661140,KOSPI
1995-07-15,28900.0,29900.0,28900.0,28900.0,16270.0,479332000.0,192506946000.0,6661140,KOSPI
1995-07-18,28000.0,29300.0,28000.0,28200.0,13310.0,378489000.0,187844148000.0,6661140,KOSPI
1995-07-19,27000.0,28000.0,27000.0,27300.0,5840.0,159014000.0,181849122000.0,6661140,KOSPI
1995-07-20,27400.0,27800.0,26500.0,27500.0,15730.0,426214000.0,183181350000.0,6661140,KOSPI
1995-07-21,27500.0,28500.0,27000.0,27600.0,14970.0,413378000.0,183847464000.0,6661140,KOSPI
1995-07-22,27200.0,27200.0,26700.0,26800.0,4530.0,121801000.0,178518552000.0,6661140,KOSPI
1995-07-24,26800.0,28000.0,26800.0,27700.0,16310.0,447808000.0,184513578000.0,6661140,KOSPI
1995-07-25,27000.0,27700.0,27000.0,27000.0,13190.0,357635000.0,179850780000.0,6661140,KOSPI
1995-07-26,26500.0,26500.0,26000.0,26200.0,21550.0,565397000.0,174521868000.0,6661140,KOSPI
1995-07-27,26200.0,26800.0,26000.0,26000.0,12900.0,338430000.0,173189640000.0,6661140,KOSPI
1995-07-28,26000.0,26500.0,26000.0,26500.0,23870.0,628032000.0,176520210000.0,6661140,KOSPI
1995-07-29,26500.0,26500.0,26100.0,26300.0,4150.0,109217000.0,175187982000.0,6661140,KOSPI
1995-07-31,26300.0,27000.0,26200.0,27000.0,20570.0,547561000.0,179850780000.0,6661140,KOSPI
1995-08-01,27000.0,28200.0,27000.0,28200.0,26240.0,727094000.0,187844148000.0,6661140,KOSPI
1995-08-02,27700.0,28500.0,27700.0,28500.0,22230.0,629989000.0,189842490000.0,6661140,KOSPI
1995-08-03,28200.0,29200.0,28200.0,29000.0,43350.0,1254392000.0,193173060000.0,6661140,KOSPI
1995-08-04,28800.0,29700.0,28800.0,29000.0,69510.0,2038002000.0,193173060000.0,6661140,KOSPI
1995-08-05,29000.0,29800.0,29000.0,29500.0,36170.0,1067464000.0,196503630000.0,6661140,KOSPI
1995-08-07,29500.0,29700.0,29400.0,29600.0,35480.0,1048208000.0,197169744000.0,6661140,KOSPI
1995-08-08,29500.0,31000.0,29500.0,30400.0,197320.0,6048779000.0,202498656000.0,6661140,KOSPI
1995-08-09,31000.0,31300.0,30600.0,31000.0,55800.0,1729963000.0,206495340000.0,6661140,KOSPI
1995-08-10,31200.0,31400.0,30600.0,30900.0,28260.0,877857000.0,205829226000.0,6661140,KOSPI
1995-08-11,30700.0,32700.0,30700.0,32700.0,56320.0,1805070000.0,217819278000.0,6661140,KOSPI
1995-08-12,32900.0,33500.0,32300.0,32300.0,25520.0,841220000.0,215154822000.0,6661140,KOSPI
1995-08-14,32500.0,34200.0,32300.0,32500.0,97190.0,3237045000.0,216487050000.0,6661140,KOSPI
1995-08-16,32900.0,33500.0,32000.0,32800.0,61360.0,1988371000.0,218485392000.0,6661140,KOSPI
1995-08-17,33000.0,33500.0,32200.0,32200.0,36630.0,1196160000.0,214488708000.0,6661140,KOSPI
1995-08-18,32000.0,32200.0,31500.0,31900.0,46860.0,1493769000.0,212490366000.0,6661140,KOSPI
1995-08-19,31900.0,32300.0,31400.0,31400.0,22190.0,704904000.0,209159796000.0,6661140,KOSPI
1995-08-21,31100.0,32000.0,31100.0,31700.0,23290.0,734684000.0,211158138000.0,6661140,KOSPI
1995-08-22,31500.0,32100.0,31500.0,32000.0,14700.0,468989000.0,213156480000.0,6661140,KOSPI
1995-08-23,31500.0,32200.0,31500.0,31900.0,22780.0,729541000.0,212490366000.0,6661140,KOSPI
1995-08-24,31900.0,32100.0,31500.0,31500.0,8640.0,273231000.0,209825910000.0,6661140,KOSPI
1995-08-25,31000.0,31600.0,30200.0,30200.0,15560.0,481940000.0,201166428000.0,6661140,KOSPI
1995-08-26,30200.0,31500.0,30200.0,31500.0,7680.0,236396000.0,209825910000.0,6661140,KOSPI
1995-08-28,32000.0,32200.0,31000.0,31400.0,19480.0,616109000.0,209159796000.0,6661140,KOSPI
1995-08-29,31900.0,31900.0,30200.0,30600.0,94840.0,2897640000.0,203830884000.0,6661140,KOSPI
1995-08-30,30200.0,30600.0,29300.0,29700.0,16180.0,483049000.0,197835858000.0,6661140,KOSPI
1995-08-31,29700.0,29800.0,28500.0,28500.0,10420.0,301544000.0,189842490000.0,6661140,KOSPI
1995-09-01,28500.0,29400.0,28000.0,29000.0,7130.0,202886000.0,193173060000.0,6661140,KOSPI
1995-09-02,29300.0,29400.0,28500.0,28800.0,2910.0,84366000.0,191840832000.0,6661140,KOSPI
1995-09-04,29000.0,30100.0,29000.0,29300.0,11720.0,340711000.0,195171402000.0,6661140,KOSPI
1995-09-05,29000.0,29500.0,28600.0,29300.0,14670.0,427630000.0,195171402000.0,6661140,KOSPI
1995-09-06,29200.0,30100.0,29200.0,30100.0,45680.0,1356981000.0,200500314000.0,6661140,KOSPI
1995-09-07,30100.0,30500.0,30100.0,30300.0,15070.0,457479000.0,201832542000.0,6661140,KOSPI
1995-09-11,30600.0,30600.0,29700.0,30300.0,17310.0,520485000.0,201832542000.0,6661140,KOSPI
1995-09-12,30000.0,30900.0,30000.0,30900.0,19100.0,584587000.0,205829226000.0,6661140,KOSPI
1995-09-13,31500.0,32500.0,31500.0,32000.0,46510.0,1489751000.0,213156480000.0,6661140,KOSPI
1995-09-14,32500.0,32500.0,31300.0,31300.0,10750.0,342741000.0,208493682000.0,6661140,KOSPI
1995-09-15,31500.0,32100.0,31400.0,31400.0,19250.0,612360000.0,209159796000.0,6661140,KOSPI
1995-09-16,32000.0,32300.0,31400.0,31400.0,3940.0,125463000.0,209159796000.0,6661140,KOSPI
1995-09-18,32000.0,32400.0,31400.0,32000.0,29790.0,952601000.0,213156480000.0,6661140,KOSPI
1995-09-19,32000.0,33000.0,32000.0,32000.0,50210.0,1637524000.0,213156480000.0,6661140,KOSPI
1995-09-20,32400.0,33500.0,32000.0,33300.0,103760.0,3426096000.0,221815962000.0,6661140,KOSPI
1995-09-21,33500.0,34300.0,33000.0,33500.0,115610.0,3911204000.0,223148190000.0,6661140,KOSPI
1995-09-22,33400.0,33400.0,32000.0,32000.0,20320.0,661708000.0,213156480000.0,6661140,KOSPI
1995-09-23,31500.0,31800.0,31200.0,31300.0,13500.0,426037000.0,208493682000.0,6661140,KOSPI
1995-09-25,30900.0,31800.0,30600.0,30600.0,14920.0,464861000.0,203830884000.0,6661140,KOSPI
1995-09-26,30600.0,30900.0,30200.0,30900.0,27740.0,848676000.0,205829226000.0,6661140,KOSPI
1995-09-27,30900.0,31000.0,30500.0,30700.0,6020.0,184377000.0,204496998000.0,6661140,KOSPI
1995-09-28,30500.0,31700.0,30500.0,31600.0,32700.0,1023980000.0,210492024000.0,6661140,KOSPI
1995-09-29,31600.0,32300.0,30600.0,30600.0,9470.0,300169000.0,203830884000.0,6661140,KOSPI
1995-09-30,30800.0,30800.0,30000.0,30000.0,8320.0,251957000.0,199834200000.0,6661140,KOSPI
1995-10-02,30000.0,31500.0,29800.0,30000.0,13160.0,399126000.0,199834200000.0,6661140,KOSPI
1995-10-04,30300.0,30300.0,29700.0,29900.0,14080.0,421647000.0,199168086000.0,6661140,KOSPI
1995-10-05,30000.0,30000.0,29000.0,29300.0,11390.0,335743000.0,195171402000.0,6661140,KOSPI
1995-10-06,29300.0,30200.0,29300.0,29300.0,9500.0,282869000.0,195171402000.0,6661140,KOSPI
1995-10-07,29500.0,29500.0,28800.0,28900.0,10430.0,303652000.0,192506946000.0,6661140,KOSPI
1995-10-09,29000.0,30000.0,29000.0,29500.0,9680.0,288173000.0,196503630000.0,6661140,KOSPI
1995-10-10,29500.0,29500.0,29000.0,29000.0,8850.0,258497000.0,193173060000.0,6661140,KOSPI
1995-10-11,29000.0,29100.0,28500.0,28500.0,8980.0,257863000.0,189842490000.0,6661140,KOSPI
1995-10-12,28700.0,30000.0,28600.0,28600.0,7190.0,207024000.0,190508604000.0,6661140,KOSPI
1995-10-13,28600.0,29400.0,28600.0,29300.0,2180.0,63204000.0,195171402000.0,6661140,KOSPI
1995-10-14,29800.0,29800.0,29200.0,29300.0,4010.0,117912000.0,195171402000.0,6661140,KOSPI
1995-10-16,28400.0,29300.0,28400.0,29000.0,2540.0,73771000.0,193173060000.0,6661140,KOSPI
1995-10-17,29000.0,29600.0,29000.0,29100.0,6830.0,199851000.0,193839174000.0,6661140,KOSPI
1995-10-18,29000.0,29300.0,28500.0,28500.0,5740.0,166048000.0,189842490000.0,6661140,KOSPI
1995-10-19,28600.0,28600.0,27700.0,27700.0,6970.0,196908000.0,184513578000.0,6661140,KOSPI
1995-10-20,27600.0,27600.0,27100.0,27100.0,16070.0,437646000.0,180516894000.0,6661140,KOSPI
1995-10-21,26900.0,27300.0,26800.0,26900.0,21670.0,585206000.0,179184666000.0,6661140,KOSPI
1995-10-23,26300.0,26600.0,26000.0,26000.0,16930.0,448071000.0,173189640000.0,6661140,KOSPI
1995-10-24,25600.0,27000.0,25600.0,26100.0,17620.0,463863000.0,173855754000.0,6661140,KOSPI
1995-10-25,26500.0,27500.0,26500.0,27000.0,34210.0,924226000.0,179850780000.0,6661140,KOSPI
1995-10-26,27500.0,27600.0,27200.0,27500.0,8980.0,246633000.0,183181350000.0,6661140,KOSPI
1995-10-27,27600.0,27800.0,27300.0,27400.0,13390.0,368602000.0,182515236000.0,6661140,KOSPI
1995-10-28,27300.0,28000.0,27000.0,27000.0,7300.0,201414000.0,179850780000.0,6661140,KOSPI
1995-10-30,26500.0,26900.0,26500.0,26800.0,3510.0,93963000.0,178518552000.0,6661140,KOSPI
1995-10-31,27000.0,27500.0,26900.0,26900.0,4730.0,128509000.0,179184666000.0,6661140,KOSPI
1995-11-01,27500.0,28500.0,27500.0,28500.0,27190.0,767512000.0,189842490000.0,6661140,KOSPI
1995-11-02,29200.0,29800.0,28500.0,28700.0,39950.0,1169800000.0,191174718000.0,6661140,KOSPI
1995-11-03,28800.0,29500.0,28800.0,29100.0,23070.0,673822000.0,193839174000.0,6661140,KOSPI
1995-11-04,29400.0,29700.0,29200.0,29700.0,26590.0,782506000.0,197835858000.0,6661140,KOSPI
1995-11-06,29700.0,31400.0,29700.0,31400.0,54270.0,1675566000.0,209159796000.0,6661140,KOSPI
1995-11-07,31500.0,31800.0,31000.0,31400.0,52690.0,1654482000.0,209159796000.0,6661140,KOSPI
1995-11-08,31400.0,32500.0,31100.0,31100.0,100410.0,3218330000.0,207161454000.0,6661140,KOSPI
1995-11-09,30900.0,31400.0,29800.0,30500.0,27760.0,847750000.0,203164770000.0,6661140,KOSPI
1995-11-10,30700.0,31000.0,30000.0,30100.0,30220.0,922218000.0,200500314000.0,6661140,KOSPI
1995-11-11,29500.0,30500.0,29500.0,29900.0,10330.0,310110000.0,199168086000.0,6661140,KOSPI
1995-11-13,30000.0,30300.0,29400.0,29900.0,13300.0,397457000.0,199168086000.0,6661140,KOSPI
1995-11-14,29500.0,30500.0,29500.0,29700.0,16310.0,490952000.0,197835858000.0,6661140,KOSPI
1995-11-15,29700.0,30300.0,28200.0,28500.0,19600.0,569855000.0,189842490000.0,6661140,KOSPI
1995-11-16,28500.0,28600.0,28100.0,28500.0,12510.0,355536000.0,189842490000.0,6661140,KOSPI
1995-11-17,29000.0,30000.0,29000.0,30000.0,13590.0,399691000.0,199834200000.0,6661140,KOSPI
1995-11-18,30100.0,30300.0,29700.0,30000.0,8540.0,256167000.0,199834200000.0,6661140,KOSPI
1995-11-20,29400.0,30200.0,29300.0,29300.0,12130.0,362390000.0,195171402000.0,6661140,KOSPI
1995-11-21,29000.0,29000.0,28600.0,28700.0,9570.0,275519000.0,191174718000.0,6661140,KOSPI
1995-11-22,28700.0,29600.0,28700.0,29200.0,13360.0,386508000.0,194505288000.0,6661140,KOSPI
1995-11-23,29400.0,29400.0,29000.0,29300.0,6920.0,202935000.0,195171402000.0,6661140,KOSPI
1995-11-24,29300.0,29900.0,29300.0,29300.0,11940.0,353495000.0,195171402000.0,6661140,KOSPI
1995-11-25,29200.0,29800.0,29000.0,29200.0,5390.0,158579000.0,194505288000.0,6661140,KOSPI
1995-11-27,29200.0,30400.0,29200.0,29900.0,19250.0,576049000.0,199168086000.0,6661140,KOSPI
1995-11-28,29900.0,30300.0,29600.0,29600.0,30450.0,910316000.0,197169744000.0,6661140,KOSPI
1995-11-29,29700.0,29700.0,29000.0,29100.0,14380.0,420580000.0,193839174000.0,6661140,KOSPI
1995-11-30,29000.0,29500.0,28700.0,29000.0,16030.0,465059000.0,193173060000.0,6661140,KOSPI
1995-12-01,28900.0,29500.0,28900.0,29100.0,11170.0,326361000.0,193839174000.0,6661140,KOSPI
1995-12-02,28800.0,29800.0,28800.0,29000.0,13150.0,385748000.0,193173060000.0,6661140,KOSPI
1995-12-04,28500.0,29400.0,28500.0,29200.0,15540.0,452397000.0,194505288000.0,6661140,KOSPI
1995-12-05,29200.0,29300.0,28700.0,29200.0,13900.0,404768000.0,194505288000.0,6661140,KOSPI
1995-12-06,29700.0,30800.0,29300.0,30400.0,42080.0,1272172000.0,202498656000.0,6661140,KOSPI
1995-12-07,30500.0,30800.0,30100.0,30300.0,31980.0,979211000.0,201832542000.0,6661140,KOSPI
1995-12-08,30300.0,30700.0,29700.0,30000.0,17860.0,536817000.0,199834200000.0,6661140,KOSPI
1995-12-09,30100.0,31600.0,30100.0,31400.0,33590.0,1039490000.0,209159796000.0,6661140,KOSPI
1995-12-11,31400.0,31900.0,30500.0,30500.0,22290.0,699792000.0,203164770000.0,6661140,KOSPI
1995-12-12,30600.0,30900.0,30100.0,30900.0,7560.0,229331000.0,205829226000.0,6661140,KOSPI
1995-12-13,30300.0,31300.0,29600.0,29600.0,8030.0,241484000.0,197169744000.0,6661140,KOSPI
1995-12-14,28600.0,29100.0,27900.0,28400.0,7880.0,226094000.0,189176376000.0,6661140,KOSPI
1995-12-15,28000.0,28400.0,27500.0,27500.0,14070.0,393258000.0,183181350000.0,6661140,KOSPI
1995-12-16,27500.0,27500.0,26000.0,26000.0,11350.0,301224000.0,173189640000.0,6661140,KOSPI
1995-12-18,25500.0,26500.0,25500.0,25700.0,15940.0,415378000.0,171191298000.0,6661140,KOSPI
1995-12-19,25700.0,27000.0,25700.0,26900.0,8620.0,229216000.0,179184666000.0,6661140,KOSPI
1995-12-20,27000.0,28500.0,27000.0,27900.0,28090.0,784285000.0,185845806000.0,6661140,KOSPI
1995-12-21,27500.0,28600.0,27500.0,27700.0,12260.0,346142000.0,184513578000.0,6661140,KOSPI
1995-12-22,27500.0,27800.0,27200.0,27300.0,9920.0,272439000.0,181849122000.0,6661140,KOSPI
1995-12-23,27300.0,27700.0,27300.0,27300.0,11710.0,320580000.0,181849122000.0,6661140,KOSPI
1995-12-26,27300.0,27500.0,26200.0,26200.0,10050.0,270445000.0,174521868000.0,6661140,KOSPI
1995-12-27,25500.0,26500.0,25500.0,25900.0,15400.0,403420000.0,172523526000.0,6661140,KOSPI
