d,o,h,l,c,v,a,mc,s,m
2011-01-03,10100.0,10200.0,9950.0,10050.0,123392.0,1235552650.0,489826095750.0,48738915,KOSPI
2011-01-04,10050.0,10150.0,9940.0,10050.0,66540.0,666961100.0,489826095750.0,48738915,KOSPI
2011-01-05,10000.0,10050.0,9870.0,9970.0,96776.0,962318130.0,485926982550.0,48738915,KOSPI
2011-01-06,9980.0,10000.0,9840.0,9850.0,56301.0,556476050.0,480078312750.0,48738915,KOSPI
2011-01-07,9920.0,10150.0,9870.0,10000.0,62706.0,625773200.0,487389150000.0,48738915,KOSPI
2011-01-10,10100.0,10400.0,10000.0,10250.0,198615.0,2029303250.0,499573878750.0,48738915,KOSPI
2011-01-11,10150.0,10350.0,10000.0,10000.0,76983.0,774841550.0,487389150000.0,48738915,KOSPI
2011-01-12,10000.0,10000.0,9760.0,9960.0,94136.0,927324240.0,485439593400.0,48738915,KOSPI
2011-01-13,10000.0,10250.0,9810.0,9990.0,100233.0,1003532970.0,486901760850.0,48738915,KOSPI
2011-01-14,10000.0,10000.0,9830.0,9890.0,64985.0,643352240.0,482027869350.0,48738915,KOSPI
2011-01-17,9820.0,9890.0,9570.0,9860.0,122504.0,1191160730.0,480565701900.0,48738915,KOSPI
2011-01-18,9800.0,9850.0,9690.0,9790.0,38129.0,371188990.0,477153977850.0,48738915,KOSPI
2011-01-19,9700.0,9800.0,9670.0,9770.0,51052.0,497377920.0,476179199550.0,48738915,KOSPI
2011-01-20,9690.0,9770.0,9650.0,9750.0,42563.0,413612970.0,475204421250.0,48738915,KOSPI
2011-01-21,9750.0,9760.0,9540.0,9540.0,51963.0,499107920.0,464969249100.0,48738915,KOSPI
2011-01-24,9550.0,9670.0,9200.0,9400.0,164359.0,1529431230.0,458145801000.0,48738915,KOSPI
2011-01-25,9400.0,9530.0,9280.0,9530.0,54135.0,509953210.0,464481859950.0,48738915,KOSPI
2011-01-26,9560.0,9720.0,9460.0,9720.0,52171.0,502630220.0,473742253800.0,48738915,KOSPI
2011-01-27,9600.0,9750.0,9590.0,9600.0,46906.0,452011700.0,467893584000.0,48738915,KOSPI
2011-01-28,9530.0,9720.0,9490.0,9700.0,34376.0,329402230.0,472767475500.0,48738915,KOSPI
2011-01-31,9690.0,9690.0,9420.0,9580.0,34220.0,326625500.0,466918805700.0,48738915,KOSPI
2011-02-01,9580.0,9870.0,9450.0,9730.0,99430.0,968089600.0,474229642950.0,48738915,KOSPI
2011-02-07,9730.0,9820.0,9650.0,9650.0,43682.0,424319700.0,470330529750.0,48738915,KOSPI
2011-02-08,9640.0,9680.0,9490.0,9660.0,65836.0,630244460.0,470817918900.0,48738915,KOSPI
2011-02-09,9620.0,9680.0,9430.0,9600.0,50705.0,483410910.0,467893584000.0,48738915,KOSPI
2011-02-10,9510.0,9550.0,9440.0,9500.0,44677.0,423851510.0,463019692500.0,48738915,KOSPI
2011-02-11,9460.0,9490.0,9270.0,9400.0,70796.0,660742610.0,458145801000.0,48738915,KOSPI
2011-02-14,9310.0,9380.0,9150.0,9190.0,93496.0,859934970.0,447910628850.0,48738915,KOSPI
2011-02-15,9090.0,9190.0,8960.0,9000.0,81556.0,737143950.0,438650235000.0,48738915,KOSPI
2011-02-16,9000.0,9070.0,8880.0,9000.0,51481.0,460822300.0,438650235000.0,48738915,KOSPI
2011-02-17,9050.0,9050.0,8770.0,8880.0,58570.0,517901530.0,432801565200.0,48738915,KOSPI
2011-02-18,8850.0,9000.0,8850.0,9000.0,58975.0,524263200.0,438650235000.0,48738915,KOSPI
2011-02-21,8970.0,8970.0,8850.0,8900.0,42360.0,376183000.0,433776343500.0,48738915,KOSPI
2011-02-22,8860.0,8860.0,8700.0,8790.0,43992.0,385695140.0,428415062850.0,48738915,KOSPI
2011-02-23,8760.0,8760.0,8640.0,8700.0,112684.0,977608430.0,424028560500.0,48738915,KOSPI
