d,o,h,l,c,v,a,mc,s,m
2009-01-02,6430.0,6830.0,6350.0,6790.0,209221.0,1390932890.0,206940486760.0,30477244,KOSPI
2009-01-05,6950.0,6990.0,6710.0,6760.0,191633.0,1304520380.0,206026169440.0,30477244,KOSPI
2009-01-06,6720.0,6920.0,6720.0,6800.0,183282.0,1249973300.0,207245259200.0,30477244,KOSPI
2009-01-07,6910.0,7200.0,6840.0,7100.0,443072.0,3112632710.0,216388432400.0,30477244,KOSPI
2009-01-08,6900.0,7170.0,6810.0,6900.0,373540.0,2607301510.0,210292983600.0,30477244,KOSPI
2009-01-09,7400.0,7930.0,7200.0,7250.0,1993013.0,15292114350.0,220960019000.0,30477244,KOSPI
2009-01-12,7260.0,7570.0,6940.0,6940.0,698253.0,5029469420.0,211512073360.0,30477244,KOSPI
2009-01-13,6920.0,7150.0,6900.0,7130.0,310548.0,2187423940.0,217302749720.0,30477244,KOSPI
2009-01-14,7100.0,7350.0,6960.0,7300.0,203735.0,1467009680.0,222483881200.0,30477244,KOSPI
2009-01-15,6970.0,7080.0,6420.0,6420.0,300404.0,2020935680.0,195663906480.0,30477244,KOSPI
2009-01-16,6600.0,7030.0,6450.0,6960.0,441996.0,2978621640.0,212121618240.0,30477244,KOSPI
2009-01-19,7100.0,7150.0,6820.0,6900.0,277153.0,1943923150.0,210292983600.0,30477244,KOSPI
2009-01-20,6870.0,6870.0,6450.0,6650.0,200427.0,1336262150.0,202673672600.0,30477244,KOSPI
2009-01-21,6250.0,6680.0,6250.0,6410.0,176896.0,1144671040.0,195359134040.0,30477244,KOSPI
2009-01-22,6790.0,7090.0,6540.0,6700.0,430157.0,2937348100.0,204197534800.0,30477244,KOSPI
2009-01-23,6650.0,6650.0,6430.0,6480.0,159623.0,1037217480.0,197492541120.0,30477244,KOSPI
2009-01-28,6620.0,6970.0,6610.0,6840.0,265105.0,1801703560.0,208464348960.0,30477244,KOSPI
2009-01-29,6970.0,7100.0,6800.0,6810.0,202031.0,1396401660.0,207550031640.0,30477244,KOSPI
2009-01-30,6690.0,6900.0,6560.0,6900.0,135885.0,918972410.0,210292983600.0,30477244,KOSPI
2009-02-02,6830.0,7250.0,6800.0,6920.0,377495.0,2662759930.0,210902528480.0,30477244,KOSPI
2009-02-03,7020.0,7120.0,6920.0,7090.0,162896.0,1149076540.0,216083659960.0,30477244,KOSPI
2009-02-04,7240.0,7250.0,6990.0,7100.0,239708.0,1700885640.0,216388432400.0,30477244,KOSPI
2009-02-05,7030.0,7130.0,6910.0,6960.0,202590.0,1417954000.0,212121618240.0,30477244,KOSPI
2009-02-06,7090.0,7160.0,6980.0,7100.0,231403.0,1635718330.0,216388432400.0,30477244,KOSPI
2009-02-09,7250.0,7480.0,7210.0,7300.0,655941.0,4830751500.0,222483881200.0,30477244,KOSPI
2009-02-10,7400.0,7450.0,7080.0,7170.0,265115.0,1910879510.0,218521839480.0,30477244,KOSPI
2009-02-11,6950.0,7370.0,6910.0,7370.0,340180.0,2434955500.0,224617288280.0,30477244,KOSPI
2009-02-12,7370.0,7420.0,7180.0,7290.0,145000.0,1056353900.0,222179108760.0,30477244,KOSPI
2009-02-13,7350.0,7700.0,7230.0,7700.0,421904.0,3169715760.0,234674778800.0,30477244,KOSPI
2009-02-16,7650.0,7840.0,7400.0,7450.0,497864.0,3806892190.0,227055467800.0,30477244,KOSPI
2009-02-17,8190.0,8360.0,7410.0,7430.0,1330672.0,10495872660.0,226445922920.0,30477244,KOSPI
2009-02-18,7410.0,7590.0,7150.0,7350.0,468904.0,3442970200.0,224007743400.0,30477244,KOSPI
2009-02-19,7400.0,7490.0,6970.0,7000.0,331542.0,2390636710.0,213340708000.0,30477244,KOSPI
2009-02-20,6810.0,6900.0,6360.0,6500.0,225131.0,1488073500.0,198102086000.0,30477244,KOSPI
2009-02-23,6300.0,6630.0,6300.0,6600.0,143831.0,934851080.0,201149810400.0,30477244,KOSPI
2009-02-24,6210.0,6290.0,6150.0,6250.0,178969.0,1112365750.0,190482775000.0,30477244,KOSPI
2009-02-25,6450.0,6470.0,6150.0,6150.0,148544.0,938449200.0,187435050600.0,30477244,KOSPI
2009-02-26,6140.0,6330.0,5960.0,5970.0,250432.0,1541289540.0,181949146680.0,30477244,KOSPI
2009-02-27,6150.0,6220.0,5800.0,6050.0,154631.0,942424850.0,184387326200.0,30477244,KOSPI
2009-03-02,5890.0,5910.0,5550.0,5610.0,154377.0,880554970.0,170977338840.0,30477244,KOSPI
2009-03-03,5210.0,5570.0,5200.0,5500.0,104134.0,558035300.0,167624842000.0,30477244,KOSPI
2009-03-04,5540.0,5750.0,5410.0,5750.0,74910.0,420634240.0,175244153000.0,30477244,KOSPI
2009-03-05,5780.0,5900.0,5560.0,5570.0,117744.0,670499380.0,169758249080.0,30477244,KOSPI
2009-03-06,5350.0,5500.0,5310.0,5410.0,101790.0,548166200.0,164881890040.0,30477244,KOSPI
2009-03-09,5670.0,5670.0,5490.0,5570.0,92602.0,513655440.0,169758249080.0,30477244,KOSPI
2009-03-10,5420.0,5920.0,5420.0,5920.0,106870.0,607994740.0,180425284480.0,30477244,KOSPI
2009-03-11,6200.0,6200.0,6020.0,6140.0,177069.0,1082123160.0,187130278160.0,30477244,KOSPI
2009-03-12,6120.0,6180.0,5850.0,5980.0,73540.0,440521200.0,182253919120.0,30477244,KOSPI
2009-03-13,6100.0,6250.0,6040.0,6070.0,140380.0,861414700.0,184996871080.0,30477244,KOSPI
2009-03-16,6070.0,6340.0,6070.0,6200.0,194808.0,1209341110.0,188958912800.0,30477244,KOSPI
2009-03-17,6280.0,7130.0,6220.0,7130.0,684977.0,4651045710.0,217302749720.0,30477244,KOSPI
2009-03-18,7300.0,7360.0,7000.0,7300.0,397150.0,2861473400.0,222483881200.0,30477244,KOSPI
2009-03-19,7420.0,7900.0,7210.0,7210.0,762595.0,5773033250.0,219740929240.0,30477244,KOSPI
2009-03-20,7210.0,7370.0,7130.0,7350.0,212691.0,1545012250.0,224007743400.0,30477244,KOSPI
2009-03-23,7490.0,7760.0,7400.0,7630.0,330391.0,2514642480.0,232541371720.0,30477244,KOSPI
