d,o,h,l,c,v,a,mc,s,m
2005-01-03,3300.0,3330.0,3270.0,3300.0,25342.0,83249100.0,51074905200.0,15477244,KOSPI
2005-01-04,3300.0,3350.0,3265.0,3350.0,34020.0,112130700.0,51848767400.0,15477244,KOSPI
2005-01-05,3380.0,3380.0,3275.0,3285.0,14189.0,46756265.0,50842746540.0,15477244,KOSPI
2005-01-06,3255.0,3270.0,3165.0,3205.0,40350.0,129434250.0,49604567020.0,15477244,KOSPI
2005-01-07,3195.0,3245.0,3180.0,3200.0,24462.0,78173100.0,49527180800.0,15477244,KOSPI
2005-01-10,3200.0,3200.0,3150.0,3180.0,18000.0,56988000.0,49217635920.0,15477244,KOSPI
2005-01-11,3180.0,3250.0,3180.0,3250.0,30045.0,96485400.0,50301043000.0,15477244,KOSPI
2005-01-12,3295.0,3300.0,3180.0,3205.0,19025.0,61297175.0,49604567020.0,15477244,KOSPI
2005-01-13,3280.0,3280.0,3190.0,3210.0,9641.0,30830660.0,49681953240.0,15477244,KOSPI
2005-01-14,3200.0,3290.0,3100.0,3200.0,24750.0,79579700.0,49527180800.0,15477244,KOSPI
2005-01-17,3210.0,3300.0,3210.0,3255.0,27951.0,90309305.0,50378429220.0,15477244,KOSPI
2005-01-18,3255.0,3280.0,3220.0,3250.0,11530.0,37378300.0,50301043000.0,15477244,KOSPI
2005-01-19,3250.0,3320.0,3250.0,3320.0,21486.0,70559770.0,51384450080.0,15477244,KOSPI
2005-01-20,3380.0,3380.0,3280.0,3330.0,17351.0,57644530.0,51539222520.0,15477244,KOSPI
2005-01-21,3340.0,3640.0,3300.0,3535.0,87939.0,309045615.0,54712057540.0,15477244,KOSPI
2005-01-24,3535.0,4000.0,3535.0,3990.0,160040.0,601428500.0,61754203560.0,15477244,KOSPI
2005-01-25,3990.0,4100.0,3670.0,3765.0,100486.0,387744840.0,58271823660.0,15477244,KOSPI
2005-01-26,3840.0,3895.0,3510.0,3570.0,98020.0,356198750.0,55253761080.0,15477244,KOSPI
2005-01-27,3580.0,3800.0,3515.0,3700.0,45470.0,164453150.0,57265802800.0,15477244,KOSPI
2005-01-28,3645.0,3790.0,3530.0,3690.0,42630.0,154930650.0,57111030360.0,15477244,KOSPI
2005-01-31,3555.0,3800.0,3555.0,3795.0,34860.0,129775700.0,58736140980.0,15477244,KOSPI
2005-02-01,3860.0,3985.0,3770.0,3800.0,38600.0,149452700.0,58813527200.0,15477244,KOSPI
2005-02-02,3860.0,3930.0,3750.0,3755.0,45016.0,172107380.0,58117051220.0,15477244,KOSPI
2005-02-03,3770.0,3895.0,3660.0,3670.0,31030.0,115699800.0,56801485480.0,15477244,KOSPI
2005-02-04,3660.0,3750.0,3630.0,3660.0,20330.0,74899300.0,56646713040.0,15477244,KOSPI
2005-02-07,3675.0,3750.0,3640.0,3650.0,61320.0,225436800.0,56491940600.0,15477244,KOSPI
2005-02-11,3685.0,3700.0,3610.0,3690.0,21170.0,77467750.0,57111030360.0,15477244,KOSPI
2005-02-14,3690.0,4205.0,3690.0,4205.0,238744.0,956113920.0,65081811020.0,15477244,KOSPI
2005-02-15,4170.0,4230.0,3980.0,4220.0,96150.0,391812350.0,65313969680.0,15477244,KOSPI
2005-02-16,4210.0,4350.0,4060.0,4100.0,71947.0,301165750.0,63456700400.0,15477244,KOSPI
2005-02-17,4310.0,4595.0,4200.0,4280.0,161746.0,705433230.0,66242604320.0,15477244,KOSPI
2005-02-18,4280.0,4545.0,4220.0,4480.0,118677.0,524016010.0,69338053120.0,15477244,KOSPI
2005-02-21,4530.0,4590.0,4405.0,4450.0,64652.0,289117200.0,68873735800.0,15477244,KOSPI
2005-02-22,4400.0,4460.0,4155.0,4160.0,71080.0,303504500.0,64385335040.0,15477244,KOSPI
2005-02-23,4060.0,4090.0,3960.0,4000.0,77071.0,309585250.0,61908976000.0,15477244,KOSPI
