d,o,h,l,c,v,a,mc,s,m
2012-01-02,7400.0,7420.0,7360.0,7370.0,7611.0,56151870.0,359205803550.0,48738915,KOSPI
2012-01-03,7350.0,7480.0,7350.0,7430.0,2130.0,15807600.0,362130138450.0,48738915,KOSPI
2012-01-04,7460.0,7460.0,7360.0,7420.0,29190.0,216145500.0,361642749300.0,48738915,KOSPI
2012-01-05,7400.0,7440.0,7380.0,7430.0,5430.0,40203000.0,362130138450.0,48738915,KOSPI
2012-01-06,7400.0,7430.0,7390.0,7420.0,12112.0,89685360.0,361642749300.0,48738915,KOSPI
2012-01-09,7260.0,7420.0,7190.0,7370.0,25201.0,184979470.0,359205803550.0,48738915,KOSPI
2012-01-10,7310.0,7510.0,7310.0,7450.0,30781.0,228406150.0,363104916750.0,48738915,KOSPI
2012-01-11,7470.0,7470.0,7360.0,7390.0,21151.0,156257750.0,360180581850.0,48738915,KOSPI
2012-01-12,7350.0,7430.0,7260.0,7380.0,36651.0,269053280.0,359693192700.0,48738915,KOSPI
2012-01-13,7340.0,7440.0,7340.0,7410.0,14142.0,104470840.0,361155360150.0,48738915,KOSPI
2012-01-16,7300.0,7400.0,7300.0,7370.0,6610.0,48718300.0,359205803550.0,48738915,KOSPI
2012-01-17,7370.0,7440.0,7360.0,7360.0,52741.0,389119160.0,358718414400.0,48738915,KOSPI
2012-01-18,7420.0,7480.0,7360.0,7380.0,21300.0,157942000.0,359693192700.0,48738915,KOSPI
2012-01-19,7370.0,7480.0,7370.0,7480.0,23790.0,177443000.0,364567084200.0,48738915,KOSPI
2012-01-20,7500.0,7580.0,7450.0,7580.0,20631.0,155062220.0,369440975700.0,48738915,KOSPI
2012-01-25,7590.0,7750.0,7570.0,7600.0,42200.0,324065160.0,370415754000.0,48738915,KOSPI
2012-01-26,7650.0,7680.0,7570.0,7590.0,20395.0,154994750.0,369928364850.0,48738915,KOSPI
2012-01-27,7650.0,7680.0,7540.0,7680.0,26440.0,200940300.0,374314867200.0,48738915,KOSPI
2012-01-30,7680.0,7680.0,7540.0,7590.0,14223.0,108139970.0,369928364850.0,48738915,KOSPI
2012-01-31,7560.0,7630.0,7500.0,7600.0,12001.0,90877700.0,370415754000.0,48738915,KOSPI
2012-02-01,7590.0,7620.0,7520.0,7600.0,38789.0,294565200.0,370415754000.0,48738915,KOSPI
