d,o,h,l,c,v,a,mc,s,m
2004-01-02,1060.0,1115.0,1060.0,1115.0,28780.0,31435100.0,51771383410.0,46431734,KOSPI
2004-01-05,1100.0,1180.0,1100.0,1130.0,13620.0,15520650.0,52467859420.0,46431734,KOSPI
2004-01-06,1135.0,1135.0,1090.0,1100.0,20300.0,22392000.0,51074907400.0,46431734,KOSPI
2004-01-07,1100.0,1115.0,1060.0,1115.0,16650.0,17823250.0,51771383410.0,46431734,KOSPI
2004-01-08,1115.0,1130.0,1070.0,1100.0,16154.0,17774050.0,51074907400.0,46431734,KOSPI
2004-01-09,1085.0,1100.0,955.0,1050.0,32060.0,33684600.0,48753320700.0,46431734,KOSPI
2004-01-12,1040.0,1205.0,1040.0,1205.0,120193.0,142823015.0,55950239470.0,46431734,KOSPI
2004-01-13,1260.0,1340.0,1150.0,1175.0,386443.0,485106225.0,54557287450.0,46431734,KOSPI
2004-01-14,1155.0,1155.0,1080.0,1110.0,126900.0,140674850.0,51539224740.0,46431734,KOSPI
2004-01-15,1115.0,1140.0,1055.0,1060.0,100730.0,111316000.0,49217638040.0,46431734,KOSPI
2004-01-16,1090.0,1130.0,1025.0,1060.0,36197.0,38733970.0,49217638040.0,46431734,KOSPI
2004-01-19,1055.0,1085.0,1020.0,1040.0,52030.0,54164300.0,48289003360.0,46431734,KOSPI
2004-01-20,1040.0,1070.0,1025.0,1065.0,60220.0,63226100.0,49449796710.0,46431734,KOSPI
2004-01-26,1080.0,1085.0,1030.0,1085.0,28860.0,30754850.0,50378431390.0,46431734,KOSPI
2004-01-27,1075.0,1080.0,1050.0,1060.0,55846.0,59266960.0,49217638040.0,46431734,KOSPI
2004-01-28,1050.0,1060.0,1025.0,1040.0,58310.0,60604300.0,48289003360.0,46431734,KOSPI
2004-01-29,1030.0,1050.0,1010.0,1040.0,28410.0,29193150.0,48289003360.0,46431734,KOSPI
2004-01-30,1060.0,1060.0,1025.0,1050.0,25910.0,26926100.0,48753320700.0,46431734,KOSPI
2004-02-02,1035.0,1050.0,1035.0,1040.0,24410.0,25387400.0,48289003360.0,46431734,KOSPI
2004-02-03,1025.0,1045.0,1020.0,1040.0,49180.0,50778300.0,48289003360.0,46431734,KOSPI
2004-02-04,1040.0,1045.0,1030.0,1030.0,11560.0,11926350.0,47824686020.0,46431734,KOSPI
2004-02-05,1025.0,1070.0,1025.0,1050.0,23300.0,24381900.0,48753320700.0,46431734,KOSPI
2004-02-06,1065.0,1065.0,1030.0,1050.0,32380.0,33563500.0,48753320700.0,46431734,KOSPI
2004-02-09,1055.0,1055.0,1030.0,1055.0,26700.0,27924650.0,48985479370.0,46431734,KOSPI
2004-02-10,1040.0,1060.0,1040.0,1040.0,24550.0,25653100.0,48289003360.0,46431734,KOSPI
2004-02-11,1030.0,1060.0,1030.0,1040.0,36290.0,37829550.0,48289003360.0,46431734,KOSPI
2004-02-12,1050.0,1060.0,1040.0,1040.0,35160.0,36785150.0,48289003360.0,46431734,KOSPI
2004-02-13,1040.0,1055.0,1040.0,1050.0,22970.0,23923600.0,48753320700.0,46431734,KOSPI
2004-02-16,1030.0,1055.0,1030.0,1050.0,56450.0,59100600.0,48753320700.0,46431734,KOSPI
2004-02-17,1060.0,1205.0,1060.0,1205.0,233100.0,268892100.0,55950239470.0,46431734,KOSPI
2004-02-18,1290.0,1385.0,1265.0,1385.0,819047.0,1101435245.0,64307951590.0,46431734,KOSPI
2004-02-19,1555.0,1590.0,1455.0,1590.0,1459437.0,2289762480.0,73826457060.0,46431734,KOSPI
2004-02-20,1590.0,1820.0,1430.0,1430.0,1659494.0,2820691190.0,66397379620.0,46431734,KOSPI
2004-02-23,1420.0,1640.0,1310.0,1640.0,1226881.0,1835864890.0,76148043760.0,46431734,KOSPI
2004-02-24,1785.0,1885.0,1485.0,1500.0,2298440.0,4057424600.0,69647601000.0,46431734,KOSPI
2004-02-25,1465.0,1690.0,1360.0,1440.0,844508.0,1272315970.0,66861696960.0,46431734,KOSPI
2004-02-26,1530.0,1540.0,1380.0,1430.0,371376.0,536363980.0,66397379620.0,46431734,KOSPI
