d,o,h,l,c,v,a,mc,s,m
2012-01-02,1435.0,1460.0,1405.0,1425.0,186874.0,266173955.0,59391399375.0,41678175,KOSPI
2012-01-03,1430.0,1445.0,1400.0,1415.0,487593.0,691229220.0,58974617625.0,41678175,KOSPI
2012-01-04,1425.0,1460.0,1415.0,1425.0,415382.0,595558240.0,59391399375.0,41678175,KOSPI
2012-01-05,1425.0,1445.0,1400.0,1400.0,471106.0,666877800.0,58349445000.0,41678175,KOSPI
2012-01-06,1405.0,1420.0,1380.0,1390.0,275120.0,382626360.0,57932663250.0,41678175,KOSPI
2012-01-09,1385.0,1415.0,1380.0,1405.0,235682.0,328025310.0,58557835875.0,41678175,KOSPI
2012-01-10,1405.0,1450.0,1405.0,1450.0,243090.0,346819350.0,60433353750.0,41678175,KOSPI
2012-01-11,1455.0,1470.0,1440.0,1445.0,424614.0,617294380.0,60224962875.0,41678175,KOSPI
2012-01-12,1460.0,1460.0,1420.0,1430.0,212056.0,303427120.0,59599790250.0,41678175,KOSPI
2012-01-13,1420.0,1440.0,1405.0,1430.0,451614.0,639747420.0,59599790250.0,41678175,KOSPI
2012-01-16,1420.0,1440.0,1410.0,1440.0,161460.0,230107950.0,60016572000.0,41678175,KOSPI
2012-01-17,1455.0,1460.0,1430.0,1450.0,294142.0,426078100.0,60433353750.0,41678175,KOSPI
2012-01-18,1460.0,1540.0,1455.0,1530.0,910454.0,1370634820.0,63767607750.0,41678175,KOSPI
2012-01-19,1540.0,1555.0,1495.0,1535.0,533131.0,814388035.0,63975998625.0,41678175,KOSPI
2012-01-20,1540.0,1565.0,1515.0,1545.0,437522.0,672551295.0,64392780375.0,41678175,KOSPI
2012-01-25,1555.0,1555.0,1520.0,1530.0,139918.0,214774410.0,63767607750.0,41678175,KOSPI
2012-01-26,1545.0,1545.0,1500.0,1520.0,203802.0,307907760.0,63350826000.0,41678175,KOSPI
2012-01-27,1500.0,1520.0,1490.0,1490.0,282772.0,424407520.0,62100480750.0,41678175,KOSPI
2012-01-30,1485.0,1505.0,1475.0,1480.0,148504.0,220512120.0,61683699000.0,41678175,KOSPI
2012-01-31,1500.0,1540.0,1485.0,1530.0,342666.0,520395230.0,63767607750.0,41678175,KOSPI
2012-02-01,1535.0,1545.0,1515.0,1530.0,190450.0,291573500.0,63767607750.0,41678175,KOSPI
2012-02-02,1540.0,1620.0,1535.0,1590.0,820503.0,1300872040.0,66268298250.0,41678175,KOSPI
2012-02-03,1610.0,1610.0,1540.0,1585.0,198320.0,310559800.0,66059907375.0,41678175,KOSPI
2012-02-06,1580.0,1605.0,1575.0,1600.0,227193.0,361604150.0,66685080000.0,41678175,KOSPI
2012-02-07,1600.0,1610.0,1580.0,1595.0,215160.0,342340550.0,66476689125.0,41678175,KOSPI
2012-02-08,1590.0,1610.0,1590.0,1595.0,305363.0,487764935.0,66476689125.0,41678175,KOSPI
2012-02-09,1595.0,1660.0,1595.0,1650.0,506689.0,829135650.0,68768988750.0,41678175,KOSPI
2012-02-10,1645.0,1725.0,1640.0,1700.0,759481.0,1277593400.0,70852897500.0,41678175,KOSPI
2012-02-13,1710.0,1725.0,1670.0,1695.0,252720.0,426153350.0,70644506625.0,41678175,KOSPI
