d,o,h,l,c,v,a,mc,s,m
2003-01-02,1200.0,1260.0,1170.0,1210.0,164360.0,199322600.0,43390600000.0,35860000,KOSPI
2003-01-03,1270.0,1280.0,1245.0,1255.0,178390.0,223736050.0,45004300000.0,35860000,KOSPI
2003-01-06,1280.0,1310.0,1250.0,1260.0,88160.0,111664600.0,45183600000.0,35860000,KOSPI
2003-01-07,1295.0,1295.0,1240.0,1250.0,124720.0,157173850.0,44825000000.0,35860000,KOSPI
2003-01-08,1250.0,1270.0,1250.0,1250.0,79850.0,100261350.0,44825000000.0,35860000,KOSPI
2003-01-09,1230.0,1235.0,1195.0,1195.0,140570.0,170032250.0,42852700000.0,35860000,KOSPI
2003-01-10,1210.0,1270.0,1185.0,1200.0,479400.0,579068700.0,43032000000.0,35860000,KOSPI
2003-01-13,1220.0,1220.0,1160.0,1190.0,233760.0,280244450.0,42673400000.0,35860000,KOSPI
2003-01-14,1200.0,1210.0,1175.0,1185.0,157020.0,185911600.0,42494100000.0,35860000,KOSPI
2003-01-15,1200.0,1210.0,1175.0,1180.0,124560.0,147831600.0,42314800000.0,35860000,KOSPI
2003-01-16,1170.0,1195.0,1150.0,1195.0,128890.0,151387050.0,42852700000.0,35860000,KOSPI
2003-01-17,1175.0,1195.0,1170.0,1170.0,89140.0,105094050.0,41956200000.0,35860000,KOSPI
2003-01-20,1170.0,1170.0,1140.0,1150.0,124050.0,142670050.0,41239000000.0,35860000,KOSPI
2003-01-21,1145.0,1150.0,1130.0,1135.0,125070.0,142562400.0,40701100000.0,35860000,KOSPI
2003-01-22,1130.0,1145.0,1100.0,1110.0,152250.0,169152600.0,39804600000.0,35860000,KOSPI
2003-01-23,1095.0,1135.0,1095.0,1120.0,81496.0,90428570.0,40163200000.0,35860000,KOSPI
2003-01-24,1110.0,1130.0,1030.0,1060.0,88280.0,95123500.0,38011600000.0,35860000,KOSPI
2003-01-27,995.0,1030.0,985.0,995.0,94510.0,94527250.0,35680700000.0,35860000,KOSPI
2003-01-28,1000.0,1010.0,995.0,1005.0,75540.0,75717900.0,36039300000.0,35860000,KOSPI
2003-01-29,1005.0,1015.0,975.0,990.0,73677.0,72898130.0,35501400000.0,35860000,KOSPI
2003-01-30,1020.0,1020.0,995.0,1005.0,67560.0,67672850.0,36039300000.0,35860000,KOSPI
2003-02-03,1000.0,1035.0,980.0,1030.0,38956.0,39225580.0,36935800000.0,35860000,KOSPI
2003-02-04,1030.0,1045.0,1010.0,1040.0,62996.0,64863690.0,37294400000.0,35860000,KOSPI
2003-02-05,1040.0,1040.0,1000.0,1030.0,57840.0,59116050.0,36935800000.0,35860000,KOSPI
2003-02-06,1045.0,1045.0,1000.0,1010.0,50920.0,51560700.0,36218600000.0,35860000,KOSPI
2003-02-07,1000.0,1015.0,985.0,1000.0,38810.0,38580950.0,35860000000.0,35860000,KOSPI
2003-02-10,1000.0,1005.0,985.0,990.0,42030.0,41910700.0,35501400000.0,35860000,KOSPI
2003-02-11,990.0,1010.0,975.0,995.0,83560.0,82753700.0,35680700000.0,35860000,KOSPI
