d,o,h,l,c,v,a,mc,s,m
1998-01-03,21500.0,21500.0,21500.0,21500.0,12940.0,278210000.0,27950000000.0,1300000,KOSPI
1998-01-05,21500.0,21500.0,21500.0,21500.0,730.0,15695000.0,27950000000.0,1300000,KOSPI
1998-01-06,21500.0,21500.0,21500.0,21500.0,2200.0,47300000.0,27950000000.0,1300000,KOSPI
1998-01-07,21600.0,21900.0,21500.0,21500.0,6420.0,138114000.0,27950000000.0,1300000,KOSPI
1998-01-08,21500.0,21800.0,21500.0,21800.0,2150.0,46240000.0,28340000000.0,1300000,KOSPI
1998-01-09,21500.0,21500.0,21500.0,21500.0,2150.0,46225000.0,27950000000.0,1300000,KOSPI
1998-01-10,21500.0,22100.0,21500.0,22100.0,1390.0,30333000.0,28730000000.0,1300000,KOSPI
1998-01-12,22700.0,23800.0,22300.0,23800.0,3170.0,72643000.0,30940000000.0,1300000,KOSPI
1998-01-13,23800.0,25700.0,22500.0,25700.0,150570.0,3437216000.0,33410000000.0,1300000,KOSPI
1998-01-14,27700.0,27700.0,26000.0,27700.0,8610.0,238378000.0,36010000000.0,1300000,KOSPI
1998-01-15,29900.0,29900.0,27000.0,29900.0,29340.0,818729000.0,38870000000.0,1300000,KOSPI
1998-01-16,32200.0,32200.0,27600.0,32200.0,25230.0,781263000.0,41860000000.0,1300000,KOSPI
1998-01-17,30500.0,30500.0,29700.0,29700.0,3390.0,102124000.0,38610000000.0,1300000,KOSPI
1998-01-19,28000.0,32000.0,28000.0,31900.0,25450.0,774154000.0,41470000000.0,1300000,KOSPI
1998-01-20,30000.0,31300.0,29400.0,31000.0,1690.0,50307000.0,40300000000.0,1300000,KOSPI
1998-01-21,30000.0,30400.0,28600.0,28600.0,4380.0,129262000.0,37180000000.0,1300000,KOSPI
1998-01-22,27500.0,28000.0,26400.0,28000.0,6260.0,168588000.0,36400000000.0,1300000,KOSPI
1998-01-23,26600.0,29300.0,25800.0,29200.0,3340.0,90355000.0,37960000000.0,1300000,KOSPI
1998-01-24,27300.0,29000.0,27300.0,27300.0,720.0,20002000.0,35490000000.0,1300000,KOSPI
1998-01-26,26000.0,27300.0,26000.0,27300.0,1020.0,27100000.0,35490000000.0,1300000,KOSPI
1998-01-30,26400.0,29400.0,26400.0,29000.0,22610.0,646300000.0,37700000000.0,1300000,KOSPI
1998-01-31,28200.0,29200.0,28200.0,29000.0,5850.0,168473000.0,37700000000.0,1300000,KOSPI
1998-02-02,27600.0,28000.0,27600.0,27900.0,7500.0,208872000.0,36270000000.0,1300000,KOSPI
1998-02-03,27900.0,30100.0,27900.0,30100.0,32060.0,947548000.0,39130000000.0,1300000,KOSPI
1998-02-04,30100.0,32500.0,29100.0,32500.0,59500.0,1905679000.0,42250000000.0,1300000,KOSPI
1998-02-05,32500.0,35100.0,31000.0,31700.0,42370.0,1408756000.0,41210000000.0,1300000,KOSPI
1998-02-06,31700.0,33400.0,31000.0,32100.0,22070.0,707501000.0,41730000000.0,1300000,KOSPI
1998-02-07,32200.0,34600.0,32100.0,34600.0,102140.0,3450193000.0,44980000000.0,1300000,KOSPI
1998-02-09,37300.0,37300.0,35300.0,37300.0,80050.0,2983577000.0,48490000000.0,1300000,KOSPI
1998-02-10,37300.0,38000.0,36000.0,37500.0,72830.0,2698612000.0,48750000000.0,1300000,KOSPI
1998-02-11,37500.0,37500.0,34500.0,34500.0,27790.0,974735000.0,44850000000.0,1300000,KOSPI
1998-02-12,31800.0,33600.0,31800.0,32900.0,29970.0,960032000.0,42770000000.0,1300000,KOSPI
1998-02-13,34000.0,35000.0,30900.0,31100.0,18180.0,594758000.0,40430000000.0,1300000,KOSPI
1998-02-14,31000.0,31000.0,28700.0,28700.0,10700.0,322782000.0,37310000000.0,1300000,KOSPI
1998-02-16,28000.0,28500.0,26900.0,27500.0,24090.0,663399000.0,35750000000.0,1300000,KOSPI
1998-02-17,28000.0,28900.0,26600.0,28900.0,6640.0,182328000.0,37570000000.0,1300000,KOSPI
1998-02-18,28100.0,30000.0,27600.0,29000.0,8220.0,241017000.0,37700000000.0,1300000,KOSPI
1998-02-19,29000.0,31000.0,29000.0,30400.0,16330.0,494147000.0,39520000000.0,1300000,KOSPI
1998-02-20,31000.0,31500.0,29500.0,30000.0,16340.0,499499000.0,39000000000.0,1300000,KOSPI
1998-02-21,30500.0,32400.0,29500.0,32400.0,17190.0,546898000.0,42120000000.0,1300000,KOSPI
1998-02-23,34700.0,34900.0,33000.0,33700.0,41040.0,1411753000.0,43810000000.0,1300000,KOSPI
1998-02-24,33700.0,35400.0,32500.0,35000.0,32510.0,1125929000.0,45500000000.0,1300000,KOSPI
1998-02-25,35000.0,35000.0,32200.0,32200.0,15990.0,533977000.0,41860000000.0,1300000,KOSPI
1998-02-26,30900.0,32800.0,30900.0,31800.0,11650.0,369504000.0,41340000000.0,1300000,KOSPI
