d,o,h,l,c,v,a,mc,s,m
2002-01-02,2200.0,2265.0,2170.0,2230.0,86940.0,191908600.0,35680000000.0,16000000,KOSPI
2002-01-03,2270.0,2285.0,2190.0,2250.0,108370.0,242308000.0,36000000000.0,16000000,KOSPI
2002-01-04,2250.0,2270.0,2215.0,2250.0,83270.0,186206200.0,36000000000.0,16000000,KOSPI
2002-01-07,2215.0,2260.0,2200.0,2230.0,79162.0,175953560.0,35680000000.0,16000000,KOSPI
2002-01-08,2210.0,2230.0,2175.0,2180.0,89620.0,196239150.0,34880000000.0,16000000,KOSPI
2002-01-09,2180.0,2330.0,2155.0,2320.0,183261.0,419244570.0,37120000000.0,16000000,KOSPI
2002-01-10,2320.0,2380.0,2250.0,2270.0,243213.0,564251160.0,36320000000.0,16000000,KOSPI
2002-01-11,2340.0,2380.0,2300.0,2325.0,214260.0,500949600.0,37200000000.0,16000000,KOSPI
2002-01-14,2400.0,2450.0,2340.0,2380.0,266443.0,634608190.0,38080000000.0,16000000,KOSPI
2002-01-15,2410.0,2410.0,2170.0,2170.0,193271.0,442961320.0,34720000000.0,16000000,KOSPI
2002-01-16,2200.0,2270.0,2160.0,2160.0,99260.0,219036050.0,34560000000.0,16000000,KOSPI
2002-01-17,2150.0,2190.0,2105.0,2155.0,82241.0,176971605.0,34480000000.0,16000000,KOSPI
2002-01-18,2175.0,2200.0,2140.0,2170.0,57046.0,123839570.0,34720000000.0,16000000,KOSPI
2002-01-21,2155.0,2225.0,2155.0,2200.0,61803.0,136375200.0,35200000000.0,16000000,KOSPI
2002-01-22,2220.0,2245.0,2200.0,2240.0,112051.0,249057490.0,35840000000.0,16000000,KOSPI
2002-01-23,2240.0,2265.0,2205.0,2250.0,71802.0,161103350.0,36000000000.0,16000000,KOSPI
2002-01-24,2255.0,2340.0,2255.0,2340.0,180052.0,411037230.0,37440000000.0,16000000,KOSPI
2002-01-25,2300.0,2495.0,2300.0,2340.0,290910.0,694299700.0,37440000000.0,16000000,KOSPI
2002-01-28,2440.0,2685.0,2350.0,2685.0,592947.0,1490373745.0,42960000000.0,16000000,KOSPI
2002-01-29,2685.0,2685.0,2470.0,2540.0,371620.0,952073250.0,40640000000.0,16000000,KOSPI
2002-01-30,2450.0,2590.0,2330.0,2590.0,314240.0,761953050.0,41440000000.0,16000000,KOSPI
2002-01-31,2600.0,2975.0,2560.0,2975.0,1859531.0,5401952475.0,47600000000.0,16000000,KOSPI
2002-02-01,3060.0,3070.0,2835.0,2835.0,563380.0,1659529800.0,45360000000.0,16000000,KOSPI
2002-02-04,2880.0,2880.0,2500.0,2600.0,369180.0,975849100.0,41600000000.0,16000000,KOSPI
2002-02-05,2420.0,2550.0,2410.0,2550.0,359980.0,891967200.0,40800000000.0,16000000,KOSPI
2002-02-06,2585.0,2600.0,2500.0,2600.0,179330.0,454083000.0,41600000000.0,16000000,KOSPI
2002-02-07,2510.0,2880.0,2510.0,2555.0,418320.0,1114557600.0,40880000000.0,16000000,KOSPI
2002-02-08,2600.0,2620.0,2480.0,2560.0,117022.0,299711570.0,40960000000.0,16000000,KOSPI
2002-02-14,2630.0,2680.0,2600.0,2625.0,273492.0,722081950.0,42000000000.0,16000000,KOSPI
2002-02-15,2690.0,2750.0,2580.0,2630.0,228100.0,606038450.0,42080000000.0,16000000,KOSPI
2002-02-18,2750.0,2750.0,2620.0,2690.0,232870.0,624069450.0,43040000000.0,16000000,KOSPI
2002-02-19,2730.0,2960.0,2690.0,2875.0,724906.0,2046216900.0,46000000000.0,16000000,KOSPI
2002-02-20,2900.0,2900.0,2750.0,2800.0,414090.0,1166012650.0,44800000000.0,16000000,KOSPI
2002-02-21,2810.0,2870.0,2755.0,2820.0,338790.0,955024300.0,45120000000.0,16000000,KOSPI
2002-02-22,2840.0,3130.0,2830.0,3130.0,1336492.0,4000507410.0,50080000000.0,16000000,KOSPI
2002-02-25,3180.0,3340.0,2990.0,3080.0,1315773.0,4194840440.0,49280000000.0,16000000,KOSPI
2002-02-26,3130.0,3195.0,3020.0,3040.0,496529.0,1526386360.0,48640000000.0,16000000,KOSPI
2002-02-27,3090.0,3130.0,2850.0,2930.0,671516.0,1973007330.0,46880000000.0,16000000,KOSPI
2002-02-28,2970.0,3210.0,2855.0,3120.0,753793.0,2314066860.0,49920000000.0,16000000,KOSPI
2002-03-04,3190.0,3410.0,3130.0,3250.0,771507.0,2535046300.0,52000000000.0,16000000,KOSPI
2002-03-05,3200.0,3300.0,3020.0,3100.0,502940.0,1573316700.0,49600000000.0,16000000,KOSPI
2002-03-06,3100.0,3100.0,2960.0,3000.0,358937.0,1083578700.0,48000000000.0,16000000,KOSPI
2002-03-07,3035.0,3040.0,2910.0,2950.0,251120.0,751343000.0,47200000000.0,16000000,KOSPI
2002-03-08,2900.0,3020.0,2885.0,2990.0,163970.0,479241450.0,47840000000.0,16000000,KOSPI
2002-03-11,3000.0,3170.0,3000.0,3135.0,339550.0,1051690600.0,50160000000.0,16000000,KOSPI
2002-03-12,3130.0,3275.0,3050.0,3060.0,597060.0,1896396500.0,48960000000.0,16000000,KOSPI
2002-03-13,3195.0,3195.0,3030.0,3050.0,242006.0,747487050.0,48800000000.0,16000000,KOSPI
2002-03-14,3000.0,3100.0,2950.0,3100.0,179130.0,537687550.0,49600000000.0,16000000,KOSPI
2002-03-15,3055.0,3130.0,3055.0,3100.0,210470.0,652167950.0,49600000000.0,16000000,KOSPI
2002-03-18,3120.0,3220.0,3110.0,3150.0,357084.0,1129548900.0,50400000000.0,16000000,KOSPI
2002-03-19,3150.0,3460.0,3150.0,3385.0,802162.0,2685356070.0,54160000000.0,16000000,KOSPI
2002-03-20,3435.0,3490.0,3250.0,3330.0,436470.0,1464716550.0,53280000000.0,16000000,KOSPI
2002-03-21,3400.0,3400.0,3230.0,3285.0,204670.0,676275000.0,52560000000.0,16000000,KOSPI
2002-03-22,3420.0,3760.0,3375.0,3390.0,1185020.0,4226420350.0,54240000000.0,16000000,KOSPI
2002-03-25,3490.0,3640.0,3360.0,3465.0,473364.0,1654774610.0,55440000000.0,16000000,KOSPI
2002-03-26,3445.0,3645.0,3410.0,3580.0,348380.0,1239391550.0,57280000000.0,16000000,KOSPI
2002-03-27,3490.0,3680.0,3490.0,3510.0,239911.0,861997160.0,56160000000.0,16000000,KOSPI
2002-03-28,3550.0,3845.0,3535.0,3730.0,524470.0,1951276100.0,59680000000.0,16000000,KOSPI
2002-03-29,3900.0,3900.0,3570.0,3685.0,329505.0,1219729275.0,58960000000.0,16000000,KOSPI
2002-04-01,3720.0,3750.0,3300.0,3300.0,416263.0,1471434950.0,52800000000.0,16000000,KOSPI
2002-04-02,3300.0,3470.0,3300.0,3400.0,274801.0,929642850.0,54400000000.0,16000000,KOSPI
2002-04-03,3440.0,3445.0,3300.0,3305.0,205570.0,693679650.0,52880000000.0,16000000,KOSPI
2002-04-04,3305.0,3310.0,3070.0,3150.0,311140.0,994470600.0,50400000000.0,16000000,KOSPI
2002-04-08,3160.0,3200.0,2970.0,3050.0,322930.0,991640050.0,48800000000.0,16000000,KOSPI
2002-04-09,2930.0,3030.0,2880.0,2930.0,352050.0,1035717900.0,46880000000.0,16000000,KOSPI
2002-04-10,2965.0,3010.0,2825.0,2850.0,228134.0,664549500.0,45600000000.0,16000000,KOSPI
2002-04-11,2810.0,2900.0,2745.0,2775.0,177990.0,501595700.0,44400000000.0,16000000,KOSPI
2002-04-12,2675.0,2770.0,2675.0,2715.0,208380.0,565461050.0,43440000000.0,16000000,KOSPI
2002-04-15,2730.0,2880.0,2730.0,2870.0,251040.0,704952750.0,45920000000.0,16000000,KOSPI
2002-04-16,2820.0,2915.0,2820.0,2885.0,145610.0,419705950.0,46160000000.0,16000000,KOSPI
2002-04-17,2920.0,2990.0,2900.0,2900.0,204380.0,601087800.0,46400000000.0,16000000,KOSPI
2002-04-18,2920.0,2970.0,2780.0,2810.0,187670.0,535012050.0,44960000000.0,16000000,KOSPI
2002-04-19,2755.0,2840.0,2710.0,2725.0,209922.0,575659200.0,43600000000.0,16000000,KOSPI
2002-04-22,2760.0,2760.0,2450.0,2475.0,267030.0,676176750.0,39600000000.0,16000000,KOSPI
2002-04-23,2475.0,2565.0,2425.0,2550.0,160590.0,400259400.0,40800000000.0,16000000,KOSPI
2002-04-24,2570.0,2610.0,2460.0,2525.0,151440.0,384931800.0,40400000000.0,16000000,KOSPI
2002-04-25,2450.0,2480.0,2310.0,2310.0,142090.0,338146600.0,36960000000.0,16000000,KOSPI
2002-04-26,2405.0,2405.0,2310.0,2375.0,122850.0,288965450.0,38000000000.0,16000000,KOSPI
2002-04-29,2280.0,2450.0,2275.0,2300.0,292200.0,687599800.0,36800000000.0,16000000,KOSPI
2002-04-30,2300.0,2410.0,2285.0,2360.0,137940.0,323077800.0,37760000000.0,16000000,KOSPI
2002-05-02,2440.0,2480.0,2375.0,2480.0,129810.0,315450300.0,39680000000.0,16000000,KOSPI
2002-05-03,2450.0,2450.0,2355.0,2410.0,93490.0,223946700.0,38560000000.0,16000000,KOSPI
2002-05-06,2350.0,2420.0,2345.0,2365.0,51120.0,121041900.0,37840000000.0,16000000,KOSPI
2002-05-07,2300.0,2350.0,2285.0,2300.0,68004.0,157008800.0,36800000000.0,16000000,KOSPI
2002-05-08,2350.0,2485.0,2330.0,2485.0,154710.0,368706200.0,39760000000.0,16000000,KOSPI
2002-05-09,2550.0,2640.0,2490.0,2540.0,298000.0,763057200.0,40640000000.0,16000000,KOSPI
2002-05-10,2540.0,2560.0,2470.0,2485.0,70240.0,175451450.0,39760000000.0,16000000,KOSPI
2002-05-13,2470.0,2550.0,2470.0,2485.0,90532.0,227892170.0,39760000000.0,16000000,KOSPI
2002-05-14,2570.0,2720.0,2555.0,2690.0,300800.0,797914350.0,43040000000.0,16000000,KOSPI
2002-05-15,2710.0,2710.0,2630.0,2655.0,181940.0,483330850.0,42480000000.0,16000000,KOSPI
2002-05-16,2665.0,2715.0,2630.0,2695.0,167440.0,445049350.0,43120000000.0,16000000,KOSPI
2002-05-17,2750.0,2750.0,2645.0,2675.0,210760.0,563296500.0,42800000000.0,16000000,KOSPI
2002-05-20,2705.0,2730.0,2540.0,2650.0,161970.0,420344150.0,42400000000.0,16000000,KOSPI
2002-05-21,2600.0,2640.0,2415.0,2415.0,156529.0,394374335.0,38640000000.0,16000000,KOSPI
2002-05-22,2400.0,2500.0,2360.0,2460.0,77061.0,186901810.0,39360000000.0,16000000,KOSPI
2002-05-23,2480.0,2485.0,2355.0,2355.0,77803.0,187437865.0,37680000000.0,16000000,KOSPI
2002-05-24,2370.0,2420.0,2315.0,2330.0,103100.0,242416550.0,37280000000.0,16000000,KOSPI
2002-05-27,2310.0,2330.0,2220.0,2220.0,120730.0,273277700.0,35520000000.0,16000000,KOSPI
2002-05-28,2200.0,2245.0,2165.0,2240.0,159940.0,352495900.0,35840000000.0,16000000,KOSPI
2002-05-29,2270.0,2270.0,2160.0,2190.0,81940.0,180134250.0,35040000000.0,16000000,KOSPI
2002-05-30,2190.0,2190.0,2100.0,2140.0,91570.0,194823050.0,34240000000.0,16000000,KOSPI
2002-05-31,2230.0,2230.0,2095.0,2120.0,64060.0,137192000.0,33920000000.0,16000000,KOSPI
2002-06-03,2120.0,2150.0,2060.0,2090.0,53620.0,111831500.0,33440000000.0,16000000,KOSPI
2002-06-04,2100.0,2120.0,2030.0,2120.0,65410.0,135926850.0,33920000000.0,16000000,KOSPI
2002-06-05,2120.0,2225.0,2120.0,2200.0,56460.0,123129350.0,35200000000.0,16000000,KOSPI
2002-06-07,2050.0,2195.0,2050.0,2195.0,79970.0,170798050.0,35120000000.0,16000000,KOSPI
2002-06-10,2160.0,2300.0,2160.0,2295.0,37860.0,85241800.0,36720000000.0,16000000,KOSPI
2002-06-11,2260.0,2450.0,2260.0,2450.0,216810.0,516818400.0,39200000000.0,16000000,KOSPI
2002-06-12,2410.0,2520.0,2410.0,2520.0,276246.0,686979720.0,40320000000.0,16000000,KOSPI
2002-06-14,2500.0,2535.0,2230.0,2240.0,549270.0,1326559900.0,35840000000.0,16000000,KOSPI
2002-06-17,2290.0,2290.0,2185.0,2235.0,130410.0,289221000.0,35760000000.0,16000000,KOSPI
