d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,23000.0,0.0,23000.0,0.0,0.0,20240000000.0,880000,KOSDAQ
1996-07-02,0.0,24200.0,0.0,24200.0,0.0,0.0,21296000000.0,880000,KOSDAQ
1996-07-03,25400.0,25400.0,25400.0,25400.0,0.0,0.0,22352000000.0,880000,KOSDAQ
1996-07-04,26600.0,26600.0,26600.0,26600.0,0.0,0.0,23408000000.0,880000,KOSDAQ
1996-07-05,27800.0,27800.0,27800.0,27800.0,0.0,0.0,24464000000.0,880000,KOSDAQ
1996-07-06,29000.0,29000.0,29000.0,29000.0,0.0,0.0,25520000000.0,880000,KOSDAQ
1996-07-08,30200.0,30200.0,30200.0,30200.0,0.0,0.0,26576000000.0,880000,KOSDAQ
1996-07-09,31700.0,31700.0,31700.0,31700.0,0.0,0.0,27896000000.0,880000,KOSDAQ
1996-07-10,33200.0,33200.0,33200.0,33200.0,0.0,0.0,29216000000.0,880000,KOSDAQ
1996-07-11,34700.0,34700.0,34700.0,34700.0,0.0,0.0,30536000000.0,880000,KOSDAQ
1996-07-12,36200.0,36200.0,36200.0,36200.0,0.0,0.0,31856000000.0,880000,KOSDAQ
1996-07-13,37700.0,37700.0,37700.0,37700.0,0.0,0.0,33176000000.0,880000,KOSDAQ
1996-07-15,39200.0,39200.0,39200.0,39200.0,0.0,0.0,34496000000.0,880000,KOSDAQ
1996-07-16,40700.0,40700.0,40700.0,40700.0,0.0,0.0,35816000000.0,880000,KOSDAQ
1996-07-18,42700.0,42700.0,42700.0,42700.0,0.0,0.0,37576000000.0,880000,KOSDAQ
1996-07-19,44700.0,44700.0,44700.0,44700.0,0.0,0.0,39336000000.0,880000,KOSDAQ
1996-07-20,46700.0,46700.0,46700.0,46700.0,0.0,0.0,41096000000.0,880000,KOSDAQ
1996-07-22,48700.0,48700.0,48700.0,48700.0,0.0,0.0,42856000000.0,880000,KOSDAQ
1996-07-23,50700.0,50700.0,50700.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-07-24,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-07-25,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-07-26,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-07-27,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-07-29,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-07-30,50700.0,50700.0,50700.0,50700.0,100.0,5070000.0,44616000000.0,880000,KOSDAQ
1996-07-31,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-08-01,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-08-02,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-08-03,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-08-05,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-08-06,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
1996-08-07,0.0,50700.0,0.0,50700.0,0.0,0.0,44616000000.0,880000,KOSDAQ
