d,o,h,l,c,v,a,mc,s,m
2019-01-02,5730.0,5790.0,5560.0,5560.0,1472257.0,8349032330.0,231730653000.0,41678175,KOSPI
2019-01-03,5620.0,5660.0,5370.0,5400.0,1411728.0,7765032380.0,225062145000.0,41678175,KOSPI
2019-01-04,5410.0,5700.0,5410.0,5640.0,1833213.0,10220918920.0,235064907000.0,41678175,KOSPI
2019-01-07,5830.0,5830.0,5580.0,5590.0,1507516.0,8538305630.0,232980998250.0,41678175,KOSPI
2019-01-08,5610.0,6050.0,5590.0,5960.0,4546714.0,26633286760.0,248401923000.0,41678175,KOSPI
2019-01-09,5990.0,6080.0,5830.0,5870.0,3073691.0,18263433550.0,244650887250.0,41678175,KOSPI
2019-01-10,5930.0,6260.0,5730.0,6130.0,6928424.0,41699081270.0,255487212750.0,41678175,KOSPI
2019-01-11,6160.0,6230.0,5980.0,5990.0,3436662.0,20915742900.0,249652268250.0,41678175,KOSPI
2019-01-14,6030.0,6250.0,5970.0,6140.0,3782192.0,23095422880.0,255903994500.0,41678175,KOSPI
2019-01-15,6150.0,6200.0,6050.0,6100.0,1478959.0,9026087950.0,254236867500.0,41678175,KOSPI
2019-01-16,6140.0,6170.0,5980.0,6000.0,1892981.0,11421896510.0,250069050000.0,41678175,KOSPI
2019-01-17,5960.0,6040.0,5780.0,5800.0,1929567.0,11382330250.0,241733415000.0,41678175,KOSPI
2019-01-18,5760.0,5910.0,5750.0,5820.0,1261863.0,7340449170.0,242566978500.0,41678175,KOSPI
2019-01-21,5890.0,6030.0,5810.0,5970.0,1427192.0,8461460150.0,248818704750.0,41678175,KOSPI
2019-01-22,6010.0,6080.0,5840.0,5850.0,1274698.0,7584167060.0,243817323750.0,41678175,KOSPI
2019-01-23,5800.0,6070.0,5790.0,6070.0,1540457.0,9201229520.0,252986522250.0,41678175,KOSPI
2019-01-24,6070.0,6140.0,5990.0,6090.0,1172017.0,7102949910.0,253820085750.0,41678175,KOSPI
2019-01-25,6140.0,6870.0,6080.0,6840.0,12783250.0,83727754870.0,285078717000.0,41678175,KOSPI
2019-01-28,6790.0,7430.0,6680.0,6940.0,13760758.0,97239481200.0,289246534500.0,41678175,KOSPI
2019-01-29,6950.0,7150.0,6650.0,6790.0,5635256.0,38952751560.0,282994808250.0,41678175,KOSPI
2019-01-30,6720.0,6820.0,6550.0,6570.0,2716940.0,18069225080.0,273825609750.0,41678175,KOSPI
2019-01-31,6650.0,6690.0,6340.0,6400.0,2619604.0,16962216270.0,266740320000.0,41678175,KOSPI
2019-02-01,6400.0,6500.0,6240.0,6280.0,1998270.0,12686152120.0,261738939000.0,41678175,KOSPI
2019-02-07,6360.0,6700.0,6270.0,6580.0,4056157.0,26511437140.0,274242391500.0,41678175,KOSPI
2019-02-08,6530.0,6700.0,6500.0,6700.0,2002376.0,13220140200.0,279243772500.0,41678175,KOSPI
2019-02-11,6840.0,6850.0,6410.0,6410.0,2696378.0,17823278270.0,267157101750.0,41678175,KOSPI
2019-02-12,6410.0,6480.0,6320.0,6360.0,1129707.0,7209429200.0,265073193000.0,41678175,KOSPI
2019-02-13,6400.0,6430.0,6300.0,6340.0,1089697.0,6929652850.0,264239629500.0,41678175,KOSPI
2019-02-14,6370.0,6650.0,6360.0,6430.0,3273243.0,21340508380.0,267990665250.0,41678175,KOSPI
2019-02-15,6450.0,6510.0,6330.0,6380.0,1127522.0,7230166570.0,265906756500.0,41678175,KOSPI
2019-02-18,6440.0,6590.0,6320.0,6510.0,1981399.0,12847195620.0,271324919250.0,41678175,KOSPI
2019-02-19,6590.0,6640.0,6480.0,6550.0,1600194.0,10480896480.0,272992046250.0,41678175,KOSPI
2019-02-20,6580.0,6700.0,6510.0,6650.0,2099011.0,13891496590.0,277159863750.0,41678175,KOSPI
2019-02-21,6700.0,7090.0,6650.0,7090.0,9097670.0,62726966600.0,295498260750.0,41678175,KOSPI
2019-02-22,6990.0,7040.0,6850.0,6970.0,3969920.0,27521005410.0,290496879750.0,41678175,KOSPI
2019-02-25,7000.0,7060.0,6810.0,6830.0,2437898.0,16843588270.0,284661935250.0,41678175,KOSPI
2019-02-26,6750.0,6820.0,6430.0,6490.0,3093636.0,20393724640.0,270491355750.0,41678175,KOSPI
2019-02-27,6470.0,6650.0,6430.0,6510.0,1287490.0,8438043380.0,271324919250.0,41678175,KOSPI
2019-02-28,6550.0,6610.0,6120.0,6280.0,1524079.0,9801177520.0,261738939000.0,41678175,KOSPI
2019-03-04,6570.0,6850.0,6520.0,6800.0,3865643.0,25864779070.0,283411590000.0,41678175,KOSPI
2019-03-05,6650.0,6720.0,6480.0,6600.0,1931006.0,12723333020.0,275075955000.0,41678175,KOSPI
2019-03-06,6610.0,6850.0,6520.0,6760.0,3761696.0,25292559860.0,281744463000.0,41678175,KOSPI
