d,o,h,l,c,v,a,mc,s,m
2015-01-02,3605.0,3640.0,3560.0,3590.0,104936.0,377744500.0,149624648250.0,41678175,KOSPI
2015-01-05,3590.0,3780.0,3580.0,3780.0,344400.0,1278347675.0,157543501500.0,41678175,KOSPI
2015-01-06,3770.0,3820.0,3740.0,3790.0,323414.0,1224094455.0,157960283250.0,41678175,KOSPI
2015-01-07,3790.0,3885.0,3790.0,3875.0,502299.0,1937081585.0,161502928125.0,41678175,KOSPI
2015-01-08,3885.0,3905.0,3820.0,3875.0,181923.0,704529190.0,161502928125.0,41678175,KOSPI
2015-01-09,3910.0,3910.0,3820.0,3865.0,262382.0,1001531095.0,161086146375.0,41678175,KOSPI
2015-01-12,3865.0,3995.0,3855.0,3975.0,326828.0,1291852950.0,165670745625.0,41678175,KOSPI
2015-01-13,3975.0,4015.0,3915.0,3950.0,175186.0,693964765.0,164628791250.0,41678175,KOSPI
2015-01-14,3950.0,3950.0,3865.0,3925.0,237907.0,928761200.0,163586836875.0,41678175,KOSPI
2015-01-15,3925.0,3950.0,3870.0,3895.0,113535.0,443620145.0,162336491625.0,41678175,KOSPI
2015-01-16,3875.0,3950.0,3800.0,3870.0,206976.0,798055905.0,161294537250.0,41678175,KOSPI
2015-01-19,3880.0,3895.0,3830.0,3895.0,111506.0,430588040.0,162336491625.0,41678175,KOSPI
2015-01-20,3930.0,3930.0,3840.0,3900.0,125844.0,488829975.0,162544882500.0,41678175,KOSPI
2015-01-21,3900.0,4020.0,3900.0,4000.0,462308.0,1841046785.0,166712700000.0,41678175,KOSPI
2015-01-22,4020.0,4040.0,3945.0,4000.0,201109.0,801059115.0,166712700000.0,41678175,KOSPI
2015-01-23,3990.0,4040.0,3955.0,4015.0,129575.0,517029630.0,167337872625.0,41678175,KOSPI
2015-01-26,4040.0,4040.0,3980.0,4015.0,237584.0,953348310.0,167337872625.0,41678175,KOSPI
2015-01-27,4030.0,4030.0,3940.0,3985.0,308822.0,1234471215.0,166087527375.0,41678175,KOSPI
2015-01-28,3945.0,4000.0,3900.0,3950.0,197992.0,777829180.0,164628791250.0,41678175,KOSPI
2015-01-29,3935.0,3945.0,3890.0,3940.0,120158.0,470533655.0,164212009500.0,41678175,KOSPI
2015-01-30,3970.0,4185.0,3940.0,4185.0,954292.0,3877616990.0,174423162375.0,41678175,KOSPI
2015-02-02,4180.0,4345.0,4115.0,4295.0,635238.0,2710757940.0,179007761625.0,41678175,KOSPI
2015-02-03,4295.0,4325.0,4165.0,4290.0,395012.0,1680851180.0,178799370750.0,41678175,KOSPI
2015-02-04,4290.0,4345.0,4210.0,4340.0,344395.0,1459440600.0,180883279500.0,41678175,KOSPI
2015-02-05,4350.0,4350.0,4270.0,4340.0,250668.0,1080935700.0,180883279500.0,41678175,KOSPI
2015-02-06,4340.0,4400.0,4280.0,4365.0,235299.0,1025673330.0,181925233875.0,41678175,KOSPI
2015-02-09,4365.0,4395.0,4195.0,4240.0,283921.0,1206600020.0,176715462000.0,41678175,KOSPI
2015-02-10,4200.0,4305.0,4130.0,4230.0,212546.0,895282105.0,176298680250.0,41678175,KOSPI
2015-02-11,4215.0,4405.0,4200.0,4390.0,266264.0,1151063005.0,182967188250.0,41678175,KOSPI
2015-02-12,4415.0,4485.0,4355.0,4485.0,276947.0,1216332610.0,186926614875.0,41678175,KOSPI
2015-02-13,4485.0,4510.0,4415.0,4490.0,313945.0,1407930035.0,187135005750.0,41678175,KOSPI
2015-02-16,4510.0,4645.0,4480.0,4595.0,391979.0,1789392470.0,191511214125.0,41678175,KOSPI
2015-02-17,4590.0,4680.0,4550.0,4680.0,362449.0,1674939590.0,195053859000.0,41678175,KOSPI
2015-02-23,4680.0,4795.0,4610.0,4630.0,363464.0,1711209275.0,192969950250.0,41678175,KOSPI
2015-02-24,4630.0,4690.0,4505.0,4505.0,485154.0,2212798620.0,187760178375.0,41678175,KOSPI
2015-02-25,4510.0,4620.0,4510.0,4550.0,198683.0,904947030.0,189635696250.0,41678175,KOSPI
2015-02-26,4570.0,4570.0,4380.0,4400.0,411115.0,1819530030.0,183383970000.0,41678175,KOSPI
2015-02-27,4440.0,4665.0,4430.0,4650.0,316517.0,1451693105.0,193803513750.0,41678175,KOSPI
2015-03-02,4695.0,4705.0,4515.0,4645.0,331393.0,1535517095.0,193595122875.0,41678175,KOSPI
2015-03-03,4695.0,4695.0,4515.0,4600.0,166843.0,763359075.0,191719605000.0,41678175,KOSPI
2015-03-04,4555.0,4585.0,4420.0,4520.0,316122.0,1422330595.0,188385351000.0,41678175,KOSPI
2015-03-05,4455.0,4510.0,4125.0,4285.0,970155.0,4142330535.0,178590979875.0,41678175,KOSPI
2015-03-06,4265.0,4335.0,4230.0,4330.0,267161.0,1148124665.0,180466497750.0,41678175,KOSPI
2015-03-09,4350.0,4375.0,4280.0,4320.0,170537.0,736227710.0,180049716000.0,41678175,KOSPI
2015-03-10,4325.0,4330.0,4150.0,4255.0,173851.0,735961440.0,177340634625.0,41678175,KOSPI
2015-03-11,4245.0,4275.0,4140.0,4260.0,142110.0,602981915.0,177549025500.0,41678175,KOSPI
2015-03-12,4295.0,4450.0,4250.0,4410.0,362170.0,1586646750.0,183800751750.0,41678175,KOSPI
2015-03-13,4415.0,4465.0,4365.0,4430.0,143633.0,634245375.0,184634315250.0,41678175,KOSPI
2015-03-16,4460.0,4460.0,4360.0,4420.0,117371.0,516134405.0,184217533500.0,41678175,KOSPI
2015-03-17,4380.0,4445.0,4350.0,4380.0,128427.0,562327480.0,182550406500.0,41678175,KOSPI
