d,o,h,l,c,v,a,mc,s,m
2008-01-02,140500.0,146000.0,140500.0,144000.0,5116.0,739765000.0,230400000000.0,1600000,KOSPI
2008-01-03,144000.0,144500.0,138500.0,144500.0,3493.0,492833000.0,231200000000.0,1600000,KOSPI
2008-01-04,144500.0,144500.0,139000.0,143000.0,11278.0,1588462500.0,228800000000.0,1600000,KOSPI
2008-01-07,140000.0,140500.0,139000.0,139000.0,426.0,59447500.0,222400000000.0,1600000,KOSPI
2008-01-08,140000.0,143000.0,138500.0,141000.0,4824.0,675645500.0,225600000000.0,1600000,KOSPI
2008-01-09,140000.0,141500.0,138500.0,141000.0,3612.0,505222000.0,225600000000.0,1600000,KOSPI
2008-01-10,142500.0,144000.0,141000.0,141000.0,1230.0,175938500.0,225600000000.0,1600000,KOSPI
2008-01-11,141000.0,144000.0,138500.0,138500.0,3047.0,434728000.0,221600000000.0,1600000,KOSPI
2008-01-14,138500.0,140000.0,138500.0,138500.0,1035.0,143380500.0,221600000000.0,1600000,KOSPI
2008-01-15,139000.0,139500.0,135500.0,135500.0,2276.0,314539500.0,216800000000.0,1600000,KOSPI
2008-01-16,135500.0,136500.0,131000.0,131000.0,852.0,113945500.0,209600000000.0,1600000,KOSPI
2008-01-17,133000.0,133000.0,130000.0,130000.0,506.0,66624500.0,208000000000.0,1600000,KOSPI
2008-01-18,129000.0,148000.0,126000.0,137500.0,5870.0,754573000.0,220000000000.0,1600000,KOSPI
2008-01-21,137000.0,137000.0,130500.0,130500.0,1277.0,168513000.0,208800000000.0,1600000,KOSPI
2008-01-22,130000.0,130000.0,123000.0,125000.0,467.0,58859000.0,200000000000.0,1600000,KOSPI
2008-01-23,133500.0,133500.0,124500.0,125500.0,347.0,43748500.0,200800000000.0,1600000,KOSPI
2008-01-24,125500.0,138000.0,125500.0,138000.0,1693.0,225555500.0,220800000000.0,1600000,KOSPI
2008-01-25,133000.0,136500.0,131000.0,136000.0,949.0,128096500.0,217600000000.0,1600000,KOSPI
2008-01-28,135500.0,135500.0,130000.0,135000.0,178.0,23730000.0,216000000000.0,1600000,KOSPI
2008-01-29,135000.0,135000.0,132000.0,133000.0,139.0,18546000.0,212800000000.0,1600000,KOSPI
2008-01-30,136000.0,136000.0,129500.0,133000.0,325.0,43122500.0,212800000000.0,1600000,KOSPI
