d,o,h,l,c,v,a,mc,s,m
2016-01-04,283000.0,284000.0,277500.0,279000.0,444.0,125268500.0,446400000000.0,1600000,KOSPI
2016-01-05,279000.0,279500.0,276500.0,276500.0,436.0,121164500.0,442400000000.0,1600000,KOSPI
2016-01-06,282500.0,282500.0,273500.0,274000.0,409.0,113076500.0,438400000000.0,1600000,KOSPI
2016-01-07,276000.0,279000.0,271000.0,278000.0,1123.0,307404500.0,444800000000.0,1600000,KOSPI
2016-01-08,277500.0,277500.0,267500.0,270000.0,426.0,115597000.0,432000000000.0,1600000,KOSPI
2016-01-11,269500.0,272000.0,263000.0,269500.0,1527.0,410152500.0,431200000000.0,1600000,KOSPI
2016-01-12,279500.0,279500.0,261500.0,263000.0,588.0,155642500.0,420800000000.0,1600000,KOSPI
2016-01-13,262500.0,269000.0,261500.0,264500.0,362.0,95414500.0,423200000000.0,1600000,KOSPI
2016-01-14,264500.0,266500.0,263500.0,264500.0,1624.0,429669000.0,423200000000.0,1600000,KOSPI
2016-01-15,262000.0,279500.0,260000.0,267000.0,2965.0,789027000.0,427200000000.0,1600000,KOSPI
2016-01-18,270000.0,270000.0,255000.0,264000.0,3543.0,929759000.0,422400000000.0,1600000,KOSPI
2016-01-19,262500.0,264500.0,256000.0,262000.0,1860.0,487688500.0,419200000000.0,1600000,KOSPI
2016-01-20,263500.0,264500.0,243500.0,254500.0,2219.0,560908000.0,407200000000.0,1600000,KOSPI
2016-01-21,254500.0,254500.0,242000.0,248500.0,1740.0,427961500.0,397600000000.0,1600000,KOSPI
2016-01-22,252000.0,257500.0,244000.0,249000.0,1244.0,307891500.0,398400000000.0,1600000,KOSPI
2016-01-25,249000.0,250000.0,245000.0,248500.0,507.0,125814500.0,397600000000.0,1600000,KOSPI
2016-01-26,250000.0,250000.0,246000.0,248000.0,472.0,117163500.0,396800000000.0,1600000,KOSPI
2016-01-27,254000.0,254000.0,245000.0,248000.0,536.0,132798500.0,396800000000.0,1600000,KOSPI
2016-01-28,248000.0,250500.0,248000.0,249500.0,524.0,130734000.0,399200000000.0,1600000,KOSPI
2016-01-29,253500.0,255000.0,250000.0,254000.0,670.0,170436500.0,406400000000.0,1600000,KOSPI
2016-02-01,257500.0,257500.0,248000.0,254000.0,567.0,144442500.0,406400000000.0,1600000,KOSPI
2016-02-02,249000.0,256000.0,248500.0,256000.0,766.0,194668000.0,409600000000.0,1600000,KOSPI
2016-02-03,255500.0,256000.0,251500.0,255000.0,512.0,130358500.0,408000000000.0,1600000,KOSPI
2016-02-04,261500.0,263500.0,253000.0,256500.0,472.0,120815000.0,410400000000.0,1600000,KOSPI
2016-02-05,255000.0,257500.0,252500.0,256500.0,426.0,109171000.0,410400000000.0,1600000,KOSPI
2016-02-11,246500.0,254000.0,244500.0,247500.0,673.0,167779000.0,396000000000.0,1600000,KOSPI
2016-02-12,253500.0,254000.0,240000.0,244500.0,830.0,202393000.0,391200000000.0,1600000,KOSPI
2016-02-15,249500.0,250000.0,240000.0,249000.0,566.0,139957500.0,398400000000.0,1600000,KOSPI
2016-02-16,252500.0,252500.0,245500.0,249000.0,386.0,96019000.0,398400000000.0,1600000,KOSPI
2016-02-17,250500.0,252500.0,248000.0,250000.0,521.0,130594500.0,400000000000.0,1600000,KOSPI
2016-02-18,249500.0,252000.0,246500.0,249500.0,516.0,128691000.0,399200000000.0,1600000,KOSPI
2016-02-19,248500.0,254000.0,243500.0,245500.0,980.0,242756000.0,392800000000.0,1600000,KOSPI
2016-02-22,245500.0,247000.0,244000.0,244500.0,508.0,124505000.0,391200000000.0,1600000,KOSPI
2016-02-23,247500.0,249000.0,241000.0,243500.0,437.0,107071000.0,389600000000.0,1600000,KOSPI
2016-02-24,247000.0,247000.0,238000.0,242000.0,753.0,181418000.0,387200000000.0,1600000,KOSPI
2016-02-25,242000.0,249000.0,239500.0,241000.0,1180.0,285188500.0,385600000000.0,1600000,KOSPI
2016-02-26,244000.0,245500.0,240000.0,241000.0,666.0,160986500.0,385600000000.0,1600000,KOSPI
2016-02-29,242500.0,244500.0,240000.0,243500.0,802.0,193777500.0,389600000000.0,1600000,KOSPI
2016-03-02,246000.0,247000.0,242000.0,245000.0,878.0,213554500.0,392000000000.0,1600000,KOSPI
2016-03-03,243500.0,248000.0,240000.0,246000.0,1635.0,399053000.0,393600000000.0,1600000,KOSPI
2016-03-04,247500.0,247500.0,243500.0,247000.0,733.0,179917000.0,395200000000.0,1600000,KOSPI
2016-03-07,249000.0,250000.0,245000.0,246500.0,1756.0,433097500.0,394400000000.0,1600000,KOSPI
2016-03-08,245000.0,248500.0,244000.0,245000.0,1993.0,490222000.0,392000000000.0,1600000,KOSPI
2016-03-09,245000.0,256000.0,243000.0,255500.0,6664.0,1661724500.0,408800000000.0,1600000,KOSPI
2016-03-10,255500.0,258500.0,253500.0,257000.0,831.0,213253000.0,411200000000.0,1600000,KOSPI
2016-03-11,258000.0,259500.0,253500.0,256500.0,819.0,210630000.0,410400000000.0,1600000,KOSPI
2016-03-14,256500.0,257500.0,253500.0,254000.0,608.0,155557500.0,406400000000.0,1600000,KOSPI
2016-03-15,256000.0,256000.0,251500.0,253500.0,412.0,104122000.0,405600000000.0,1600000,KOSPI
2016-03-16,250000.0,256500.0,249500.0,254500.0,832.0,209731000.0,407200000000.0,1600000,KOSPI
2016-03-17,255000.0,258500.0,252000.0,253500.0,4283.0,1098702500.0,405600000000.0,1600000,KOSPI
2016-03-18,256500.0,262500.0,253500.0,260000.0,9650.0,2506102000.0,416000000000.0,1600000,KOSPI
2016-03-21,270000.0,270000.0,259500.0,263500.0,1340.0,353505500.0,421600000000.0,1600000,KOSPI
2016-03-22,263500.0,264000.0,259000.0,261000.0,797.0,209022000.0,417600000000.0,1600000,KOSPI
2016-03-23,261000.0,265000.0,260000.0,261000.0,1039.0,273520000.0,417600000000.0,1600000,KOSPI
2016-03-24,261000.0,263500.0,259000.0,263500.0,838.0,219396500.0,421600000000.0,1600000,KOSPI
2016-03-25,261500.0,265000.0,261500.0,264000.0,811.0,214108000.0,422400000000.0,1600000,KOSPI
2016-03-28,262500.0,266500.0,262500.0,263500.0,800.0,212020000.0,421600000000.0,1600000,KOSPI
2016-03-29,266500.0,267000.0,263500.0,265000.0,769.0,204274000.0,424000000000.0,1600000,KOSPI
2016-03-30,265000.0,270000.0,265000.0,269000.0,1034.0,277638000.0,430400000000.0,1600000,KOSPI
2016-03-31,268000.0,271500.0,266000.0,266000.0,483.0,129373000.0,425600000000.0,1600000,KOSPI
2016-04-01,266000.0,270500.0,264500.0,268000.0,379.0,100951500.0,428800000000.0,1600000,KOSPI
2016-04-04,268000.0,269000.0,264000.0,264500.0,119.0,31584000.0,423200000000.0,1600000,KOSPI
2016-04-05,264500.0,264500.0,260000.0,264000.0,336.0,87928000.0,422400000000.0,1600000,KOSPI
2016-04-06,264000.0,264000.0,260500.0,263500.0,407.0,106449500.0,421600000000.0,1600000,KOSPI
2016-04-07,263500.0,267500.0,260000.0,266500.0,350.0,92056000.0,426400000000.0,1600000,KOSPI
2016-04-08,266000.0,266000.0,260500.0,260500.0,284.0,74369000.0,416800000000.0,1600000,KOSPI
2016-04-11,260500.0,260500.0,257000.0,257500.0,628.0,162556000.0,412000000000.0,1600000,KOSPI
2016-04-12,260000.0,260500.0,257000.0,260000.0,605.0,156411000.0,416000000000.0,1600000,KOSPI
2016-04-14,261000.0,265500.0,257000.0,265000.0,736.0,190945000.0,424000000000.0,1600000,KOSPI
2016-04-15,264500.0,267500.0,263500.0,267000.0,459.0,122086000.0,427200000000.0,1600000,KOSPI
2016-04-18,269000.0,269000.0,264000.0,266500.0,263.0,69776000.0,426400000000.0,1600000,KOSPI
2016-04-19,265500.0,265500.0,262000.0,262000.0,452.0,118974500.0,419200000000.0,1600000,KOSPI
2016-04-20,261500.0,268500.0,261000.0,265000.0,787.0,208462500.0,424000000000.0,1600000,KOSPI
2016-04-21,268500.0,268500.0,262500.0,264500.0,534.0,140711000.0,423200000000.0,1600000,KOSPI
2016-04-22,264000.0,264000.0,257500.0,260000.0,725.0,188679000.0,416000000000.0,1600000,KOSPI
2016-04-25,260000.0,262500.0,257500.0,260000.0,595.0,153777500.0,416000000000.0,1600000,KOSPI
2016-04-26,260000.0,261500.0,257500.0,260000.0,328.0,84932000.0,416000000000.0,1600000,KOSPI
2016-04-27,260000.0,261000.0,257000.0,259000.0,687.0,177514000.0,414400000000.0,1600000,KOSPI
2016-04-28,258500.0,260500.0,258500.0,258500.0,1086.0,281450500.0,413600000000.0,1600000,KOSPI
2016-04-29,257500.0,263000.0,257000.0,262000.0,580.0,149770000.0,419200000000.0,1600000,KOSPI
2016-05-02,261500.0,262500.0,257500.0,260500.0,412.0,106942000.0,416800000000.0,1600000,KOSPI
2016-05-03,258500.0,263000.0,257500.0,261500.0,392.0,101568000.0,418400000000.0,1600000,KOSPI
2016-05-04,261000.0,261000.0,258000.0,258000.0,224.0,57875500.0,412800000000.0,1600000,KOSPI
2016-05-09,256000.0,258000.0,254000.0,256000.0,871.0,222272000.0,409600000000.0,1600000,KOSPI
2016-05-10,254000.0,256000.0,253000.0,255500.0,477.0,121142000.0,408800000000.0,1600000,KOSPI
2016-05-11,255500.0,261000.0,254000.0,260500.0,508.0,131100000.0,416800000000.0,1600000,KOSPI
2016-05-12,260500.0,260500.0,256500.0,258500.0,212.0,54814000.0,413600000000.0,1600000,KOSPI
2016-05-13,256000.0,263500.0,253000.0,263500.0,1130.0,291260000.0,421600000000.0,1600000,KOSPI
2016-05-16,263500.0,263500.0,258000.0,263000.0,482.0,125449500.0,420800000000.0,1600000,KOSPI
