d,o,h,l,c,v,a,mc,s,m
2012-01-02,171000.0,174000.0,168500.0,171000.0,133.0,22596000.0,273600000000.0,1600000,KOSPI
2012-01-03,172500.0,174000.0,168000.0,169000.0,449.0,76596000.0,270400000000.0,1600000,KOSPI
2012-01-04,169000.0,171500.0,169000.0,171500.0,123.0,20936000.0,274400000000.0,1600000,KOSPI
2012-01-05,172500.0,172500.0,171500.0,172000.0,287.0,49243500.0,275200000000.0,1600000,KOSPI
2012-01-06,170000.0,172000.0,169000.0,171000.0,72.0,12227500.0,273600000000.0,1600000,KOSPI
2012-01-09,169500.0,172000.0,169500.0,172000.0,18.0,3081000.0,275200000000.0,1600000,KOSPI
2012-01-10,169000.0,172500.0,169000.0,172500.0,450.0,76843500.0,276000000000.0,1600000,KOSPI
2012-01-11,172000.0,172000.0,169500.0,171500.0,442.0,75593500.0,274400000000.0,1600000,KOSPI
2012-01-12,172000.0,172500.0,171000.0,172000.0,237.0,40572000.0,275200000000.0,1600000,KOSPI
2012-01-13,172000.0,172500.0,171000.0,171500.0,802.0,137700500.0,274400000000.0,1600000,KOSPI
2012-01-16,170000.0,172500.0,170000.0,171500.0,1167.0,199512500.0,274400000000.0,1600000,KOSPI
2012-01-17,171500.0,172500.0,170000.0,171500.0,1635.0,279276500.0,274400000000.0,1600000,KOSPI
2012-01-18,172500.0,172500.0,171500.0,172500.0,280.0,48133500.0,276000000000.0,1600000,KOSPI
2012-01-19,172000.0,173500.0,172000.0,172000.0,1328.0,228616000.0,275200000000.0,1600000,KOSPI
2012-01-20,172000.0,173500.0,171500.0,173000.0,1048.0,180263500.0,276800000000.0,1600000,KOSPI
2012-01-25,173000.0,173500.0,171500.0,172500.0,421.0,72496000.0,276000000000.0,1600000,KOSPI
2012-01-26,172000.0,173500.0,172000.0,173000.0,218.0,37658500.0,276800000000.0,1600000,KOSPI
2012-01-27,173000.0,174000.0,172500.0,173500.0,165.0,28566500.0,277600000000.0,1600000,KOSPI
