d,o,h,l,c,v,a,mc,s,m
2022-01-03,179500.0,180000.0,177000.0,178500.0,1332.0,237963000.0,285600000000.0,1600000,KOSPI
2022-01-04,179000.0,181000.0,178000.0,179000.0,1753.0,315309500.0,286400000000.0,1600000,KOSPI
2022-01-05,179000.0,180500.0,177500.0,178500.0,1286.0,229967500.0,285600000000.0,1600000,KOSPI
2022-01-06,177000.0,179000.0,177000.0,178000.0,483.0,86244000.0,284800000000.0,1600000,KOSPI
2022-01-07,178000.0,180000.0,177500.0,177500.0,778.0,138736000.0,284000000000.0,1600000,KOSPI
2022-01-10,177500.0,177500.0,175000.0,176000.0,1508.0,264870500.0,281600000000.0,1600000,KOSPI
2022-01-11,176500.0,178000.0,176000.0,177500.0,592.0,104902000.0,284000000000.0,1600000,KOSPI
2022-01-12,178000.0,179000.0,176500.0,177500.0,475.0,84368500.0,284000000000.0,1600000,KOSPI
2022-01-13,179000.0,179000.0,176500.0,177500.0,562.0,99404000.0,284000000000.0,1600000,KOSPI
2022-01-14,176500.0,177000.0,173000.0,173500.0,1819.0,317499000.0,277600000000.0,1600000,KOSPI
2022-01-17,173500.0,174500.0,171500.0,171500.0,868.0,149803000.0,274400000000.0,1600000,KOSPI
2022-01-18,171500.0,173000.0,170500.0,171500.0,880.0,151031000.0,274400000000.0,1600000,KOSPI
2022-01-19,170500.0,172500.0,169500.0,170000.0,1090.0,185768500.0,272000000000.0,1600000,KOSPI
2022-01-20,170000.0,175000.0,169000.0,173000.0,686.0,117796000.0,276800000000.0,1600000,KOSPI
2022-01-21,172500.0,173500.0,170000.0,172000.0,311.0,53126000.0,275200000000.0,1600000,KOSPI
2022-01-24,171500.0,171500.0,167000.0,167500.0,982.0,165204000.0,268000000000.0,1600000,KOSPI
2022-01-25,167500.0,169000.0,164500.0,164500.0,793.0,131233500.0,263200000000.0,1600000,KOSPI
2022-01-26,172000.0,172000.0,165000.0,165000.0,356.0,59497500.0,264000000000.0,1600000,KOSPI
2022-01-27,165000.0,167000.0,161500.0,161500.0,804.0,130994500.0,258400000000.0,1600000,KOSPI
2022-01-28,161500.0,166500.0,161500.0,163500.0,633.0,103661000.0,261600000000.0,1600000,KOSPI
2022-02-03,165000.0,169500.0,165000.0,168000.0,281.0,47134000.0,268800000000.0,1600000,KOSPI
2022-02-04,168000.0,170500.0,168000.0,170500.0,316.0,53358500.0,272800000000.0,1600000,KOSPI
2022-02-07,173000.0,173000.0,169500.0,170000.0,187.0,31857500.0,272000000000.0,1600000,KOSPI
2022-02-08,170000.0,170500.0,167500.0,170000.0,626.0,105510000.0,272000000000.0,1600000,KOSPI
2022-02-09,172000.0,181500.0,172000.0,177500.0,2585.0,453831500.0,284000000000.0,1600000,KOSPI
2022-02-10,179500.0,180000.0,175500.0,177500.0,1140.0,201931500.0,284000000000.0,1600000,KOSPI
2022-02-11,176000.0,178000.0,175500.0,175500.0,665.0,117358500.0,280800000000.0,1600000,KOSPI
2022-02-14,175500.0,175500.0,172000.0,172000.0,783.0,135274000.0,275200000000.0,1600000,KOSPI
2022-02-15,171500.0,172500.0,167000.0,168500.0,1335.0,227696000.0,269600000000.0,1600000,KOSPI
2022-02-16,170000.0,171500.0,169000.0,170500.0,303.0,51702500.0,272800000000.0,1600000,KOSPI
2022-02-17,174500.0,178000.0,168500.0,174500.0,1917.0,331808500.0,279200000000.0,1600000,KOSPI
2022-02-18,172500.0,172500.0,169500.0,172500.0,754.0,129094500.0,276000000000.0,1600000,KOSPI
2022-02-21,172500.0,174000.0,171500.0,173000.0,971.0,167936500.0,276800000000.0,1600000,KOSPI
2022-02-22,171500.0,174000.0,171000.0,172500.0,617.0,107504500.0,276000000000.0,1600000,KOSPI
2022-02-23,181000.0,181000.0,174000.0,179000.0,6395.0,1140524000.0,286400000000.0,1600000,KOSPI
2022-02-24,177500.0,178500.0,174500.0,177000.0,1913.0,337971500.0,283200000000.0,1600000,KOSPI
2022-02-25,177000.0,184500.0,176500.0,184000.0,3516.0,633889500.0,294400000000.0,1600000,KOSPI
2022-02-28,184000.0,188000.0,182500.0,187000.0,2637.0,490106500.0,299200000000.0,1600000,KOSPI
2022-03-02,187000.0,188500.0,183000.0,186000.0,2342.0,433964500.0,297600000000.0,1600000,KOSPI
2022-03-03,187500.0,188500.0,185500.0,187500.0,1337.0,250113000.0,300000000000.0,1600000,KOSPI
2022-03-04,186000.0,189500.0,186000.0,189000.0,1467.0,274939000.0,302400000000.0,1600000,KOSPI
2022-03-07,189000.0,189500.0,185000.0,186500.0,3181.0,594589000.0,298400000000.0,1600000,KOSPI
2022-03-08,185000.0,187000.0,184000.0,186000.0,714.0,132865500.0,297600000000.0,1600000,KOSPI
2022-03-10,187500.0,191500.0,187500.0,191000.0,1847.0,351011500.0,305600000000.0,1600000,KOSPI
2022-03-11,191000.0,198000.0,190500.0,195500.0,4957.0,970749000.0,312800000000.0,1600000,KOSPI
2022-03-14,194000.0,195500.0,190000.0,191500.0,2647.0,508323500.0,306400000000.0,1600000,KOSPI
2022-03-15,191500.0,192500.0,188500.0,190000.0,1948.0,370685500.0,304000000000.0,1600000,KOSPI
2022-03-16,191500.0,193500.0,190000.0,193500.0,1844.0,353451500.0,309600000000.0,1600000,KOSPI
2022-03-17,194000.0,194000.0,191000.0,193000.0,1091.0,210062000.0,308800000000.0,1600000,KOSPI
2022-03-18,193000.0,194500.0,191000.0,194000.0,1157.0,223196500.0,310400000000.0,1600000,KOSPI
2022-03-21,194000.0,195500.0,192500.0,194000.0,1086.0,210507500.0,310400000000.0,1600000,KOSPI
2022-03-22,192500.0,193500.0,191000.0,193000.0,1289.0,246973500.0,308800000000.0,1600000,KOSPI
2022-03-23,193500.0,194000.0,192000.0,193000.0,627.0,120932500.0,308800000000.0,1600000,KOSPI
2022-03-24,192500.0,194000.0,191500.0,191500.0,867.0,166916500.0,306400000000.0,1600000,KOSPI
2022-03-25,191500.0,193000.0,190000.0,191500.0,689.0,131765000.0,306400000000.0,1600000,KOSPI
2022-03-28,191500.0,192500.0,190000.0,191000.0,772.0,147124000.0,305600000000.0,1600000,KOSPI
2022-03-29,192000.0,193000.0,191500.0,192500.0,815.0,156600500.0,308000000000.0,1600000,KOSPI
2022-03-30,192500.0,192500.0,189500.0,190500.0,1210.0,230240500.0,304800000000.0,1600000,KOSPI
2022-03-31,191500.0,191500.0,189000.0,190000.0,1082.0,205582000.0,304000000000.0,1600000,KOSPI
2022-04-01,191500.0,191500.0,189000.0,190500.0,1329.0,252995000.0,304800000000.0,1600000,KOSPI
2022-04-04,190500.0,196000.0,190000.0,194500.0,3190.0,616468500.0,311200000000.0,1600000,KOSPI
2022-04-05,195500.0,197500.0,192500.0,197500.0,2587.0,504935000.0,316000000000.0,1600000,KOSPI
2022-04-06,0.0,197500.0,0.0,197500.0,0.0,0.0,316000000000.0,1600000,KOSPI
