d,o,h,l,c,v,a,mc,s,m
2005-01-03,37000.0,37000.0,36800.0,36850.0,220.0,8136500.0,58960000000.0,1600000,KOSPI
2005-01-04,36800.0,38000.0,36200.0,37550.0,761.0,28012550.0,60080000000.0,1600000,KOSPI
2005-01-05,36700.0,37250.0,36650.0,37250.0,574.0,21169000.0,59600000000.0,1600000,KOSPI
2005-01-06,36750.0,37800.0,36750.0,37250.0,1600.0,59677000.0,59600000000.0,1600000,KOSPI
2005-01-07,36400.0,37100.0,36400.0,37000.0,820.0,30269500.0,59200000000.0,1600000,KOSPI
2005-01-10,36700.0,37300.0,36650.0,37000.0,1800.0,66613500.0,59200000000.0,1600000,KOSPI
2005-01-11,36800.0,37450.0,36800.0,37000.0,690.0,25497000.0,59200000000.0,1600000,KOSPI
2005-01-12,37300.0,37300.0,37000.0,37000.0,1320.0,48931500.0,59200000000.0,1600000,KOSPI
2005-01-13,37100.0,37300.0,36900.0,36950.0,430.0,15902500.0,59120000000.0,1600000,KOSPI
2005-01-14,37000.0,37850.0,37000.0,37250.0,500.0,18562500.0,59600000000.0,1600000,KOSPI
2005-01-17,37100.0,37450.0,36900.0,37350.0,1190.0,44021500.0,59760000000.0,1600000,KOSPI
2005-01-18,37200.0,37400.0,37150.0,37250.0,920.0,34230000.0,59600000000.0,1600000,KOSPI
2005-01-19,37300.0,38150.0,37300.0,38000.0,2790.0,105615000.0,60800000000.0,1600000,KOSPI
2005-01-20,38000.0,38100.0,37550.0,38000.0,300.0,11403000.0,60800000000.0,1600000,KOSPI
2005-01-21,38000.0,39500.0,38000.0,39000.0,4530.0,176336500.0,62400000000.0,1600000,KOSPI
2005-01-24,39500.0,40150.0,39000.0,40150.0,3730.0,148344000.0,64240000000.0,1600000,KOSPI
2005-01-25,40000.0,40000.0,40000.0,40000.0,20.0,800000.0,64000000000.0,1600000,KOSPI
2005-01-26,38050.0,41300.0,38050.0,41300.0,2710.0,109627000.0,66080000000.0,1600000,KOSPI
2005-01-27,40500.0,41500.0,40050.0,41500.0,4220.0,173848000.0,66400000000.0,1600000,KOSPI
2005-01-28,41900.0,41950.0,40300.0,41800.0,8320.0,343763500.0,66880000000.0,1600000,KOSPI
2005-01-31,41500.0,41850.0,41000.0,41850.0,1660.0,68711500.0,66960000000.0,1600000,KOSPI
2005-02-01,42000.0,42500.0,42000.0,42500.0,1717.0,72409500.0,68000000000.0,1600000,KOSPI
2005-02-02,42950.0,45000.0,42150.0,44200.0,8083.0,351470100.0,70720000000.0,1600000,KOSPI
2005-02-03,44350.0,50000.0,44350.0,46700.0,15861.0,752317700.0,74720000000.0,1600000,KOSPI
2005-02-04,46400.0,51000.0,46400.0,49200.0,20416.0,1010132200.0,78720000000.0,1600000,KOSPI
2005-02-07,50900.0,50900.0,49800.0,49900.0,10954.0,548036600.0,79840000000.0,1600000,KOSPI
2005-02-11,49000.0,50100.0,48100.0,50100.0,15130.0,754038500.0,80160000000.0,1600000,KOSPI
2005-02-14,49950.0,52000.0,49900.0,51000.0,15110.0,762368500.0,81600000000.0,1600000,KOSPI
2005-02-15,51000.0,55600.0,51000.0,54300.0,9860.0,522764000.0,86880000000.0,1600000,KOSPI
2005-02-16,56400.0,57600.0,56400.0,57400.0,19860.0,1132076000.0,91840000000.0,1600000,KOSPI
2005-02-17,59000.0,60000.0,55900.0,58400.0,9847.0,569750800.0,93440000000.0,1600000,KOSPI
2005-02-18,58400.0,58500.0,56500.0,58400.0,7111.0,413253400.0,93440000000.0,1600000,KOSPI
2005-02-21,58400.0,58400.0,57000.0,58400.0,6330.0,366889000.0,93440000000.0,1600000,KOSPI
2005-02-22,58400.0,59000.0,57500.0,59000.0,6450.0,378138000.0,94400000000.0,1600000,KOSPI
2005-02-23,58000.0,59000.0,57800.0,58100.0,3010.0,175342000.0,92960000000.0,1600000,KOSPI
2005-02-24,58000.0,59600.0,58000.0,58100.0,4370.0,255183000.0,92960000000.0,1600000,KOSPI
2005-02-25,58100.0,59000.0,57400.0,58900.0,2983.0,174192700.0,94240000000.0,1600000,KOSPI
2005-02-28,59500.0,60100.0,58900.0,59000.0,12137.0,721515000.0,94400000000.0,1600000,KOSPI
2005-03-02,58000.0,60000.0,57200.0,59400.0,8920.0,526097000.0,95040000000.0,1600000,KOSPI
2005-03-03,59500.0,59500.0,58100.0,58500.0,2434.0,142716000.0,93600000000.0,1600000,KOSPI
2005-03-04,58000.0,60200.0,58000.0,60200.0,14613.0,866302600.0,96320000000.0,1600000,KOSPI
2005-03-07,61400.0,65000.0,61300.0,64000.0,11616.0,740250000.0,102400000000.0,1600000,KOSPI
2005-03-08,65400.0,65500.0,63000.0,64100.0,8240.0,525652000.0,102560000000.0,1600000,KOSPI
2005-03-09,63000.0,65500.0,63000.0,65000.0,4550.0,293603000.0,104000000000.0,1600000,KOSPI
