d,o,h,l,c,v,a,mc,s,m
2007-01-02,159500.0,161000.0,157500.0,160500.0,1123.0,179196000.0,256800000000.0,1600000,KOSPI
2007-01-03,160500.0,160500.0,153500.0,155000.0,2073.0,321714500.0,248000000000.0,1600000,KOSPI
2007-01-04,155000.0,157500.0,146000.0,153500.0,6699.0,1001582000.0,245600000000.0,1600000,KOSPI
2007-01-05,154000.0,154500.0,153000.0,153500.0,458.0,70432500.0,245600000000.0,1600000,KOSPI
2007-01-08,151500.0,152000.0,150500.0,150500.0,516.0,78231000.0,240800000000.0,1600000,KOSPI
2007-01-09,153500.0,153500.0,150500.0,150500.0,680.0,102595500.0,240800000000.0,1600000,KOSPI
2007-01-10,150500.0,152500.0,149500.0,152500.0,1823.0,274351500.0,244000000000.0,1600000,KOSPI
2007-01-11,151000.0,154000.0,151000.0,152000.0,1150.0,175240500.0,243200000000.0,1600000,KOSPI
2007-01-12,150000.0,153500.0,150000.0,152000.0,2596.0,394998500.0,243200000000.0,1600000,KOSPI
2007-01-15,154000.0,154000.0,150000.0,154000.0,450.0,69169500.0,246400000000.0,1600000,KOSPI
2007-01-16,153500.0,153500.0,150000.0,153000.0,1770.0,270075500.0,244800000000.0,1600000,KOSPI
2007-01-17,154500.0,154500.0,151500.0,152000.0,1173.0,180005000.0,243200000000.0,1600000,KOSPI
2007-01-18,150500.0,154000.0,150500.0,154000.0,436.0,66275000.0,246400000000.0,1600000,KOSPI
2007-01-19,153500.0,153500.0,150000.0,152500.0,686.0,104197500.0,244000000000.0,1600000,KOSPI
2007-01-22,155500.0,155500.0,149000.0,149000.0,1119.0,168121500.0,238400000000.0,1600000,KOSPI
2007-01-23,148000.0,148000.0,146000.0,147000.0,1662.0,243670000.0,235200000000.0,1600000,KOSPI
2007-01-24,150000.0,151000.0,145000.0,151000.0,3439.0,505486000.0,241600000000.0,1600000,KOSPI
2007-01-25,153000.0,153000.0,146500.0,146500.0,2890.0,425074500.0,234400000000.0,1600000,KOSPI
2007-01-26,146000.0,147000.0,144000.0,144000.0,1412.0,204980000.0,230400000000.0,1600000,KOSPI
2007-01-29,146000.0,146500.0,140000.0,141500.0,713.0,101337000.0,226400000000.0,1600000,KOSPI
2007-01-30,142000.0,142500.0,141500.0,142000.0,510.0,72274000.0,227200000000.0,1600000,KOSPI
2007-01-31,143000.0,143500.0,139000.0,143000.0,1427.0,202999500.0,228800000000.0,1600000,KOSPI
2007-02-01,143000.0,144000.0,142500.0,142500.0,483.0,69005000.0,228000000000.0,1600000,KOSPI
