d,o,h,l,c,v,a,mc,s,m
2018-01-02,229500.0,233500.0,225500.0,230000.0,434.0,99313500.0,368000000000.0,1600000,KOSPI
2018-01-03,231500.0,231500.0,229500.0,229500.0,92.0,21195000.0,367200000000.0,1600000,KOSPI
2018-01-04,229500.0,232000.0,229000.0,232000.0,256.0,59111500.0,371200000000.0,1600000,KOSPI
2018-01-05,232000.0,233000.0,231500.0,233000.0,110.0,25517500.0,372800000000.0,1600000,KOSPI
2018-01-08,234000.0,234000.0,228000.0,232000.0,455.0,105307000.0,371200000000.0,1600000,KOSPI
2018-01-09,230000.0,230000.0,227500.0,228000.0,238.0,54275500.0,364800000000.0,1600000,KOSPI
2018-01-10,230000.0,230000.0,228000.0,228500.0,229.0,52373500.0,365600000000.0,1600000,KOSPI
2018-01-11,227000.0,229500.0,227000.0,228500.0,128.0,29248000.0,365600000000.0,1600000,KOSPI
2018-01-12,229500.0,229500.0,226000.0,229500.0,247.0,56320000.0,367200000000.0,1600000,KOSPI
2018-01-15,229500.0,229500.0,227500.0,228500.0,192.0,43737500.0,365600000000.0,1600000,KOSPI
2018-01-16,227500.0,228500.0,225500.0,228000.0,323.0,73294000.0,364800000000.0,1600000,KOSPI
2018-01-17,228000.0,230000.0,225000.0,230000.0,668.0,151264000.0,368000000000.0,1600000,KOSPI
2018-01-18,226500.0,231500.0,225500.0,230500.0,473.0,108771000.0,368800000000.0,1600000,KOSPI
2018-01-19,230500.0,231500.0,230000.0,231000.0,181.0,41767000.0,369600000000.0,1600000,KOSPI
2018-01-22,231500.0,232000.0,228500.0,231000.0,272.0,62690500.0,369600000000.0,1600000,KOSPI
2018-01-23,230000.0,232000.0,229500.0,231000.0,725.0,167437000.0,369600000000.0,1600000,KOSPI
2018-01-24,230500.0,237500.0,230000.0,236500.0,2120.0,497866000.0,378400000000.0,1600000,KOSPI
2018-01-25,237000.0,239500.0,234000.0,239500.0,1236.0,292753500.0,383200000000.0,1600000,KOSPI
2018-01-26,237000.0,241000.0,237000.0,239500.0,1762.0,421622000.0,383200000000.0,1600000,KOSPI
2018-01-29,241000.0,245000.0,238500.0,242000.0,1410.0,340323500.0,387200000000.0,1600000,KOSPI
2018-01-30,240500.0,243000.0,238500.0,243000.0,538.0,129567000.0,388800000000.0,1600000,KOSPI
2018-01-31,239500.0,243000.0,239000.0,243000.0,673.0,161611000.0,388800000000.0,1600000,KOSPI
2018-02-01,240500.0,244500.0,240500.0,243500.0,581.0,140700000.0,389600000000.0,1600000,KOSPI
2018-02-02,241000.0,244000.0,239000.0,240500.0,545.0,131190500.0,384800000000.0,1600000,KOSPI
2018-02-05,238500.0,242000.0,236500.0,241000.0,562.0,134507500.0,385600000000.0,1600000,KOSPI
2018-02-06,234000.0,241000.0,231000.0,241000.0,1532.0,362250500.0,385600000000.0,1600000,KOSPI
2018-02-07,239500.0,242000.0,235000.0,235000.0,747.0,176699500.0,376000000000.0,1600000,KOSPI
2018-02-08,235000.0,237000.0,233500.0,233500.0,471.0,110371500.0,373600000000.0,1600000,KOSPI
2018-02-09,232500.0,233000.0,227500.0,230000.0,688.0,158217500.0,368000000000.0,1600000,KOSPI
2018-02-12,230000.0,233000.0,227000.0,231500.0,719.0,164441500.0,370400000000.0,1600000,KOSPI
2018-02-13,229000.0,230500.0,226500.0,227500.0,538.0,122688500.0,364000000000.0,1600000,KOSPI
2018-02-14,227000.0,227500.0,224000.0,226500.0,650.0,146607000.0,362400000000.0,1600000,KOSPI
2018-02-19,232000.0,232000.0,225000.0,228000.0,924.0,209507500.0,364800000000.0,1600000,KOSPI
2018-02-20,228000.0,228000.0,223500.0,225000.0,836.0,187797000.0,360000000000.0,1600000,KOSPI
2018-02-21,223500.0,227500.0,223000.0,226500.0,603.0,135470000.0,362400000000.0,1600000,KOSPI
2018-02-22,225500.0,225500.0,222500.0,225000.0,440.0,98464000.0,360000000000.0,1600000,KOSPI
2018-02-23,224500.0,226000.0,223000.0,226000.0,702.0,157318500.0,361600000000.0,1600000,KOSPI
2018-02-26,224500.0,226000.0,223500.0,225500.0,520.0,116700500.0,360800000000.0,1600000,KOSPI
2018-02-27,224500.0,224500.0,221500.0,222000.0,1783.0,396501500.0,355200000000.0,1600000,KOSPI
2018-02-28,222000.0,225000.0,221500.0,223000.0,570.0,126672000.0,356800000000.0,1600000,KOSPI
2018-03-02,222000.0,222500.0,218500.0,221000.0,928.0,204771500.0,353600000000.0,1600000,KOSPI
2018-03-05,222000.0,222000.0,216500.0,216500.0,723.0,157124000.0,346400000000.0,1600000,KOSPI
2018-03-06,217000.0,219500.0,217000.0,218500.0,759.0,164924000.0,349600000000.0,1600000,KOSPI
2018-03-07,215500.0,217000.0,215000.0,215500.0,731.0,157639000.0,344800000000.0,1600000,KOSPI
2018-03-08,217500.0,217500.0,210500.0,216500.0,1682.0,358395000.0,346400000000.0,1600000,KOSPI
2018-03-09,216000.0,222000.0,215500.0,221000.0,292.0,64041000.0,353600000000.0,1600000,KOSPI
2018-03-12,221500.0,229500.0,221500.0,229500.0,1146.0,259592000.0,367200000000.0,1600000,KOSPI
2018-03-13,226500.0,229000.0,223500.0,229000.0,637.0,144273000.0,366400000000.0,1600000,KOSPI
2018-03-14,226000.0,228500.0,223000.0,227500.0,515.0,115975000.0,364000000000.0,1600000,KOSPI
2018-03-15,223500.0,227000.0,221500.0,227000.0,667.0,149232000.0,363200000000.0,1600000,KOSPI
2018-03-16,224000.0,228000.0,224000.0,227500.0,433.0,97909000.0,364000000000.0,1600000,KOSPI
2018-03-19,224500.0,228000.0,222000.0,226500.0,538.0,121328000.0,362400000000.0,1600000,KOSPI
2018-03-20,224000.0,226500.0,224000.0,225000.0,164.0,36926500.0,360000000000.0,1600000,KOSPI
2018-03-21,224000.0,226500.0,224000.0,226000.0,605.0,136479000.0,361600000000.0,1600000,KOSPI
2018-03-22,224500.0,227000.0,224000.0,226500.0,530.0,119471500.0,362400000000.0,1600000,KOSPI
2018-03-23,224500.0,225500.0,220500.0,220500.0,1036.0,230107500.0,352800000000.0,1600000,KOSPI
2018-03-26,220500.0,223500.0,218000.0,223500.0,662.0,145604000.0,357600000000.0,1600000,KOSPI
2018-03-27,223500.0,224000.0,219500.0,222000.0,465.0,102636000.0,355200000000.0,1600000,KOSPI
2018-03-28,218500.0,222000.0,218000.0,220500.0,459.0,100857500.0,352800000000.0,1600000,KOSPI
2018-03-29,221000.0,224000.0,219500.0,221000.0,756.0,167506500.0,353600000000.0,1600000,KOSPI
2018-03-30,219000.0,223000.0,219000.0,223000.0,508.0,112113500.0,356800000000.0,1600000,KOSPI
2018-04-02,223000.0,226500.0,222500.0,225000.0,2891.0,650516000.0,360000000000.0,1600000,KOSPI
2018-04-03,225000.0,227000.0,225000.0,227000.0,418.0,94241500.0,363200000000.0,1600000,KOSPI
2018-04-04,225500.0,229500.0,225500.0,228500.0,938.0,214390000.0,365600000000.0,1600000,KOSPI
2018-04-05,228000.0,229500.0,228000.0,228500.0,1570.0,358820500.0,365600000000.0,1600000,KOSPI
2018-04-06,228500.0,232500.0,228500.0,232500.0,453.0,104578000.0,372000000000.0,1600000,KOSPI
2018-04-09,232500.0,232500.0,230000.0,231000.0,99.0,22886500.0,369600000000.0,1600000,KOSPI
2018-04-10,232000.0,232000.0,228000.0,228000.0,377.0,86988000.0,364800000000.0,1600000,KOSPI
2018-04-11,228000.0,228500.0,226500.0,228000.0,194.0,44119500.0,364800000000.0,1600000,KOSPI
2018-04-12,228500.0,232000.0,228000.0,232000.0,529.0,121673500.0,371200000000.0,1600000,KOSPI
2018-04-13,230000.0,232500.0,229000.0,232500.0,1161.0,268774500.0,372000000000.0,1600000,KOSPI
