d,o,h,l,c,v,a,mc,s,m
2025-01-02,5210.0,5210.0,5030.0,5080.0,15339.0,78010300.0,39610538000.0,7797350,KOSDAQ
2025-01-03,5280.0,5280.0,5030.0,5110.0,23658.0,121526240.0,39844458500.0,7797350,KOSDAQ
2025-01-06,5160.0,5480.0,5160.0,5380.0,34924.0,186731790.0,41949743000.0,7797350,KOSDAQ
2025-01-07,5470.0,5470.0,5300.0,5350.0,22666.0,121328870.0,41715822500.0,7797350,KOSDAQ
2025-01-08,5340.0,5440.0,5270.0,5400.0,25841.0,139991240.0,42105690000.0,7797350,KOSDAQ
2025-01-09,5540.0,6060.0,5440.0,5650.0,133513.0,762967510.0,44055027500.0,7797350,KOSDAQ
2025-01-10,5650.0,5740.0,5520.0,5520.0,30391.0,169991180.0,43041372000.0,7797350,KOSDAQ
2025-01-13,5680.0,5680.0,5330.0,5390.0,22267.0,120273680.0,42027716500.0,7797350,KOSDAQ
2025-01-14,5480.0,5480.0,5350.0,5450.0,14569.0,78564020.0,42495557500.0,7797350,KOSDAQ
2025-01-15,5470.0,5500.0,5290.0,5460.0,21563.0,116307430.0,42573531000.0,7797350,KOSDAQ
2025-01-16,5580.0,5580.0,5350.0,5440.0,20380.0,110239200.0,42417584000.0,7797350,KOSDAQ
2025-01-17,5420.0,5450.0,5320.0,5380.0,16670.0,89307380.0,41949743000.0,7797350,KOSDAQ
2025-01-20,5380.0,5420.0,5180.0,5230.0,23178.0,122180000.0,40780140500.0,7797350,KOSDAQ
2025-01-21,5230.0,5260.0,4945.0,5030.0,20093.0,101545445.0,39220670500.0,7797350,KOSDAQ
2025-01-22,5050.0,5150.0,4995.0,5100.0,31377.0,158445355.0,39766485000.0,7797350,KOSDAQ
2025-01-23,5110.0,5110.0,4905.0,4915.0,16961.0,84055825.0,38323975250.0,7797350,KOSDAQ
2025-01-24,4915.0,5030.0,4810.0,4940.0,9092.0,44941035.0,38518909000.0,7797350,KOSDAQ
2025-01-31,4805.0,4855.0,4715.0,4785.0,18036.0,86293055.0,37310319750.0,7797350,KOSDAQ
2025-02-03,4980.0,4980.0,4530.0,4600.0,22554.0,103556435.0,35867810000.0,7797350,KOSDAQ
2025-02-04,4600.0,4830.0,4540.0,4830.0,20375.0,94588575.0,37661200500.0,7797350,KOSDAQ
2025-02-05,4830.0,5310.0,4830.0,5200.0,49620.0,254987270.0,40546220000.0,7797350,KOSDAQ
2025-02-06,5050.0,5290.0,5050.0,5210.0,15969.0,82769470.0,40624193500.0,7797350,KOSDAQ
2025-02-07,5170.0,5540.0,4830.0,5150.0,106490.0,539970350.0,40156352500.0,7797350,KOSDAQ
