d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-04,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-05,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-06,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-07,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-10,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-11,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-12,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-13,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-14,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-17,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-18,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-19,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-20,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-21,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-24,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-25,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-26,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-27,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-28,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-01-31,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-01,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-07,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-08,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-09,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-10,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-11,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-14,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-15,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-16,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-17,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-18,0.0,785.0,0.0,785.0,0.0,0.0,40893384940.0,52093484,KOSDAQ
2011-02-21,42.0,88.0,42.0,88.0,23651976.0,1513840698.0,4584226592.0,52093484,KOSDAQ
2011-02-22,89.0,96.0,75.0,85.0,10004023.0,858592803.0,4427946140.0,52093484,KOSDAQ
2011-02-23,95.0,125.0,95.0,121.0,13976661.0,1615548371.0,6303311564.0,52093484,KOSDAQ
2011-02-24,131.0,141.0,92.0,141.0,9934850.0,1244246404.0,7345181244.0,52093484,KOSDAQ
2011-02-25,136.0,149.0,136.0,140.0,3968513.0,560998142.0,7293087760.0,52093484,KOSDAQ
2011-02-28,135.0,136.0,100.0,100.0,3242399.0,404154857.0,5209348400.0,52093484,KOSDAQ
2011-03-02,93.0,93.0,50.0,50.0,5112912.0,321787321.0,2604674200.0,52093484,KOSDAQ
