d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,54600.0,54800.0,53500.0,54400.0,52125.0,2820325200.0,2448000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-03,54000.0,54300.0,53100.0,53500.0,48853.0,2609892900.0,2407500000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-06,53700.0,53800.0,53100.0,53600.0,52677.0,2818992700.0,2412000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-07,53300.0,53600.0,52300.0,52400.0,53563.0,2833086100.0,2358000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-08,52100.0,53200.0,51900.0,52800.0,89733.0,4707297600.0,2376000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-09,52900.0,54500.0,52400.0,54400.0,125538.0,6742286400.0,2448000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-10,54400.0,54500.0,53100.0,54100.0,62582.0,3384396400.0,2434500000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-13,54500.0,54500.0,53000.0,53200.0,59428.0,3172850500.0,2394000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-14,53700.0,55200.0,53600.0,54900.0,122308.0,6669765200.0,2470500000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-15,55400.0,56500.0,54900.0,55800.0,110761.0,6194877900.0,2511000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-16,55800.0,56100.0,55000.0,55400.0,42040.0,2329402200.0,2493000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-17,55700.0,56600.0,55700.0,56000.0,117422.0,6613034500.0,2520000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-20,55700.0,56500.0,55000.0,55800.0,32777.0,1829330200.0,2511000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-21,55300.0,55600.0,55100.0,55300.0,34777.0,1922551700.0,2488500000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-22,55100.0,55900.0,55000.0,55500.0,54595.0,3023211900.0,2497500000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-23,55800.0,55800.0,54800.0,55200.0,23013.0,1267070800.0,2484000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-24,55200.0,56200.0,54300.0,56200.0,52674.0,2924988900.0,2529000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-27,55900.0,55900.0,53500.0,55000.0,52883.0,2914920100.0,2475000000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-28,54700.0,54900.0,54000.0,54100.0,15882.0,862177500.0,2434500000000.0,45000000,KOSPI,tradable_ohlcv
2014-01-29,54600.0,56200.0,54300.0,56200.0,42249.0,2336568100.0,2529000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-03,55800.0,57200.0,55800.0,57100.0,87852.0,5000312400.0,2569500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-04,56700.0,57000.0,56000.0,56600.0,59291.0,3350600000.0,2547000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-05,56600.0,56900.0,56000.0,56300.0,40404.0,2280989400.0,2533500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-06,56300.0,57000.0,55600.0,55800.0,70289.0,3945352200.0,2511000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-07,55900.0,56800.0,55700.0,56100.0,51136.0,2871955500.0,2524500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-10,56500.0,57000.0,56100.0,56900.0,45609.0,2588521700.0,2560500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-11,56500.0,57700.0,56500.0,57200.0,65475.0,3749226200.0,2574000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-12,57600.0,57600.0,56500.0,57100.0,97747.0,5550645300.0,2569500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-13,57400.0,57800.0,57000.0,57700.0,45114.0,2597499600.0,2596500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-14,57300.0,58900.0,57100.0,58600.0,100446.0,5851272000.0,2637000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-17,58600.0,59000.0,58200.0,58900.0,65906.0,3875460700.0,2650500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-18,58300.0,59300.0,57600.0,58100.0,58542.0,3424112400.0,2614500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-19,58000.0,58100.0,57200.0,57400.0,36764.0,2112484900.0,2583000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-20,58800.0,60000.0,58000.0,58600.0,122280.0,7183074000.0,2637000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-21,58600.0,59000.0,58500.0,59000.0,29949.0,1761960800.0,2655000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-24,59000.0,61200.0,59000.0,60800.0,182456.0,11049333500.0,2736000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-25,61500.0,62900.0,60900.0,62500.0,120688.0,7511112900.0,2812500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-26,62000.0,63700.0,62000.0,63000.0,113714.0,7191518100.0,2835000000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-27,63700.0,64300.0,63500.0,64300.0,139137.0,8908863864.0,2893500000000.0,45000000,KOSPI,tradable_ohlcv
2014-02-28,64400.0,64700.0,63000.0,64700.0,72186.0,4610961200.0,2911500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-03,64000.0,64700.0,60900.0,60900.0,195899.0,12071291000.0,2740500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-04,60900.0,61700.0,60800.0,61400.0,162175.0,9936284300.0,2763000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-05,61800.0,62400.0,61300.0,61700.0,120800.0,7490515200.0,2776500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-06,62100.0,66000.0,62100.0,66000.0,181640.0,11795607500.0,2970000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-07,66000.0,66500.0,64600.0,65000.0,76443.0,4979435100.0,2925000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-10,65500.0,66200.0,64100.0,66200.0,53193.0,3483956500.0,2979000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-11,66200.0,66500.0,64200.0,66300.0,91570.0,6023606900.0,2983500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-12,66600.0,68300.0,65900.0,68300.0,130949.0,8829681200.0,3073500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-13,69000.0,69800.0,67000.0,68800.0,146941.0,10100707500.0,3096000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-14,68500.0,68500.0,66600.0,68400.0,69335.0,4717007100.0,3078000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-17,68400.0,68400.0,65000.0,65600.0,105597.0,6949989600.0,2952000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-18,66600.0,68800.0,64600.0,65300.0,141224.0,9310539800.0,2938500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-19,65300.0,66200.0,64900.0,65300.0,71302.0,4666682000.0,2938500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-20,65000.0,67500.0,65000.0,66600.0,87459.0,5825515000.0,2997000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-21,66000.0,69000.0,66000.0,68500.0,91110.0,6215962000.0,3082500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-24,68500.0,68500.0,65400.0,65900.0,98334.0,6508570900.0,2965500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-25,66100.0,66800.0,65000.0,66100.0,85484.0,5591471700.0,2974500000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-26,65700.0,66900.0,64000.0,66000.0,127084.0,8316348400.0,2970000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-27,65100.0,66400.0,64500.0,66400.0,95873.0,6279248400.0,2988000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-28,66300.0,66800.0,65500.0,66800.0,117612.0,7775849400.0,3006000000000.0,45000000,KOSPI,tradable_ohlcv
2014-03-31,67000.0,67800.0,65900.0,67800.0,86859.0,5797956100.0,3051000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-01,68400.0,68400.0,66600.0,67700.0,90655.0,6112058200.0,3046500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-02,67500.0,68500.0,67300.0,68200.0,69575.0,4739332300.0,3069000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-03,68200.0,68700.0,67100.0,67900.0,95009.0,6440575700.0,3055500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-04,68200.0,68200.0,67000.0,67300.0,46201.0,3110220800.0,3028500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-07,66800.0,67300.0,66300.0,67100.0,47149.0,3145882700.0,3019500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-08,66700.0,67700.0,66700.0,67100.0,48482.0,3262511000.0,3019500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-09,67500.0,67800.0,63500.0,63600.0,342040.0,21969586700.0,2862000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-10,64700.0,65000.0,63900.0,64800.0,162143.0,10436518000.0,2916000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-11,65200.0,68300.0,65200.0,67300.0,136253.0,9127191700.0,3028500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-14,67900.0,68900.0,66800.0,67100.0,73523.0,4965534500.0,3019500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-15,68000.0,68200.0,67000.0,67600.0,52182.0,3528880900.0,3042000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-16,68000.0,69200.0,66300.0,66600.0,95446.0,6445406800.0,2997000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-17,66700.0,66800.0,64600.0,65400.0,68570.0,4503188000.0,2943000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-18,65500.0,67100.0,65400.0,66700.0,43739.0,2915965700.0,3001500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-21,66700.0,67300.0,65700.0,67200.0,136045.0,9058851200.0,3024000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-22,67600.0,67700.0,65900.0,66100.0,82526.0,5463625600.0,2974500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-23,66200.0,67000.0,65800.0,66600.0,46618.0,3093098900.0,2997000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-24,66000.0,67100.0,66000.0,67000.0,54632.0,3647045000.0,3015000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-25,67200.0,67200.0,66200.0,66900.0,41249.0,2742670000.0,3010500000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-28,67000.0,68200.0,66900.0,68200.0,72949.0,4929450100.0,3069000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-29,68200.0,68500.0,67100.0,68200.0,72477.0,4926676450.0,3069000000000.0,45000000,KOSPI,tradable_ohlcv
2014-04-30,68200.0,68500.0,66700.0,67200.0,118905.0,8005850600.0,3024000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-02,67200.0,68800.0,67200.0,68600.0,151901.0,10380232600.0,3087000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-07,68500.0,69500.0,68200.0,69000.0,76851.0,5309468500.0,3105000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-08,69500.0,69500.0,67000.0,69200.0,93331.0,6332413600.0,3114000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-09,69200.0,69500.0,68700.0,69400.0,53228.0,3675153800.0,3123000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-12,69400.0,69800.0,69000.0,69600.0,45355.0,3153000200.0,3132000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-13,69200.0,69400.0,68000.0,68400.0,102923.0,7037196900.0,3078000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-14,68500.0,69300.0,68000.0,69100.0,145156.0,9910711064.0,3109500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-15,68700.0,68800.0,68100.0,68300.0,20075.0,1371589100.0,3073500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-16,68000.0,68500.0,66100.0,67100.0,122042.0,8135340600.0,3019500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-19,66900.0,66900.0,62900.0,63300.0,163805.0,10480559300.0,2848500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-20,63100.0,63700.0,61900.0,62500.0,114312.0,7147909900.0,2812500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-21,63100.0,64600.0,62500.0,64600.0,115716.0,7405308000.0,2907000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-22,63500.0,64800.0,63500.0,64200.0,58848.0,3780821500.0,2889000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-23,63800.0,64900.0,63400.0,64500.0,38655.0,2473968000.0,2902500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-26,64900.0,65000.0,63800.0,65000.0,68677.0,4436722400.0,2925000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-27,65000.0,65100.0,64400.0,64700.0,77679.0,5022816500.0,2911500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-28,65000.0,65200.0,64100.0,64700.0,66563.0,4310550900.0,2911500000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-29,64500.0,64900.0,64100.0,64600.0,64683.0,4184374400.0,2907000000000.0,45000000,KOSPI,tradable_ohlcv
2014-05-30,64900.0,65100.0,63000.0,64900.0,170223.0,10956875700.0,2920500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-02,65300.0,65500.0,64200.0,65000.0,84390.0,5485544300.0,2925000000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-03,65400.0,65700.0,64900.0,65200.0,139414.0,9110672100.0,2934000000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-05,65600.0,66200.0,65300.0,65600.0,160469.0,10546081800.0,2952000000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-09,65700.0,66500.0,65600.0,65700.0,171194.0,11313815400.0,2956500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-10,66400.0,68000.0,66200.0,67700.0,188467.0,12669500750.0,3046500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-11,68100.0,69800.0,67700.0,69100.0,355928.0,24577606900.0,3109500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-12,69200.0,72600.0,69200.0,70500.0,804416.0,57057992400.0,3172500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-13,71200.0,71200.0,69500.0,70100.0,160034.0,11223964200.0,3154500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-16,71000.0,71700.0,70200.0,70900.0,63008.0,4475271000.0,3190500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-17,71000.0,71400.0,69200.0,69800.0,138736.0,9749407200.0,3141000000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-18,69500.0,70700.0,68500.0,69800.0,82995.0,5807095300.0,3141000000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-19,69800.0,70600.0,68800.0,69100.0,109407.0,7594855900.0,3109500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-20,69800.0,70800.0,69200.0,69300.0,109811.0,7683067700.0,3118500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-23,69100.0,70700.0,68100.0,69900.0,98660.0,6875663600.0,3145500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-24,70000.0,71000.0,69400.0,69500.0,86657.0,6098963500.0,3127500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-25,69600.0,70200.0,68100.0,68500.0,76480.0,5240741200.0,3082500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-26,68600.0,69700.0,68200.0,69500.0,54327.0,3746994900.0,3127500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-27,69700.0,70700.0,69200.0,69900.0,43934.0,3072149200.0,3145500000000.0,45000000,KOSPI,tradable_ohlcv
2014-06-30,70500.0,70600.0,68600.0,69200.0,50557.0,3499721300.0,3114000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-01,68800.0,70100.0,68700.0,69600.0,45638.0,3175178500.0,3132000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-02,69600.0,70300.0,69100.0,69300.0,55562.0,3873170900.0,3118500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-03,69500.0,70300.0,69300.0,70100.0,51418.0,3596378200.0,3154500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-04,70300.0,70300.0,69600.0,70000.0,34063.0,2385699400.0,3150000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-07,70600.0,70600.0,69400.0,69800.0,36104.0,2522228100.0,3141000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-08,70300.0,71100.0,68800.0,71100.0,96970.0,6804395504.0,3199500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-09,70500.0,71500.0,70400.0,71400.0,77168.0,5484899100.0,3213000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-10,71900.0,72000.0,71200.0,71600.0,74669.0,5354172100.0,3222000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-11,71700.0,73100.0,70700.0,72900.0,129076.0,9352610300.0,3280500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-14,73500.0,73500.0,72400.0,72500.0,39596.0,2873512100.0,3262500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-15,73400.0,73900.0,71700.0,73500.0,109516.0,8017897000.0,3307500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-16,73000.0,74300.0,73000.0,73800.0,125568.0,9261913400.0,3321000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-17,73800.0,73900.0,72000.0,73200.0,66923.0,4888910900.0,3294000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-18,72500.0,73200.0,71400.0,71600.0,63651.0,4563410000.0,3222000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-21,72300.0,72700.0,71000.0,71800.0,35936.0,2578158800.0,3231000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-22,71700.0,73400.0,71400.0,73300.0,23045.0,1676493200.0,3298500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-23,73300.0,73500.0,71700.0,71800.0,41758.0,3016427700.0,3231000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-24,72500.0,74000.0,72200.0,73900.0,112646.0,8269682600.0,3325500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-25,73200.0,74100.0,72500.0,73100.0,47903.0,3499066400.0,3289500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-28,73100.0,77000.0,72300.0,76000.0,103081.0,7808350600.0,3420000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-29,77500.0,77900.0,73700.0,74000.0,108289.0,8203282000.0,3330000000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-30,74800.0,77000.0,74400.0,75500.0,176561.0,13420371685.0,3397500000000.0,45000000,KOSPI,tradable_ohlcv
2014-07-31,76300.0,76500.0,72800.0,74200.0,153152.0,11326565600.0,3339000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-01,74800.0,75000.0,73400.0,73800.0,96274.0,7127494300.0,3321000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-04,73800.0,74600.0,72900.0,73500.0,45208.0,3325548000.0,3307500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-05,74300.0,74500.0,72000.0,72100.0,111085.0,8144335200.0,3244500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-06,71300.0,74400.0,71300.0,73500.0,3977721.0,282991587000.0,3307500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-07,73600.0,74300.0,73200.0,73800.0,236763.0,17456614200.0,3321000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-08,73900.0,79500.0,73300.0,76900.0,279775.0,21392708600.0,3460500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-11,77700.0,78100.0,76000.0,77500.0,101659.0,7851168800.0,3487500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-12,77100.0,78400.0,75200.0,78300.0,107638.0,8278002000.0,3523500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-13,77900.0,79000.0,77200.0,78200.0,340341.0,26619525400.0,3519000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-14,78200.0,78500.0,77000.0,78500.0,215985.0,16818453455.0,3532500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-18,78500.0,78800.0,77100.0,78000.0,144994.0,11292716200.0,3510000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-19,77400.0,78100.0,77000.0,77600.0,123296.0,9590126600.0,3492000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-20,78000.0,78300.0,75800.0,76600.0,102011.0,7829690900.0,3447000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-21,76700.0,77300.0,75600.0,76900.0,106860.0,8187620200.0,3460500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-22,76200.0,77000.0,76200.0,76200.0,43665.0,3339884000.0,3429000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-25,76800.0,79100.0,76400.0,77200.0,116393.0,9044556200.0,3474000000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-26,77400.0,79200.0,77400.0,79100.0,100071.0,7841679000.0,3559500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-27,78500.0,79500.0,77900.0,78500.0,68761.0,5427724300.0,3532500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-28,78400.0,80500.0,78400.0,78500.0,97198.0,7725393500.0,3532500000000.0,45000000,KOSPI,tradable_ohlcv
2014-08-29,78700.0,79800.0,77900.0,78200.0,49579.0,3907656400.0,3519000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-01,77400.0,82400.0,77400.0,82000.0,104840.0,8490418100.0,3690000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-02,81100.0,81700.0,79900.0,80400.0,108172.0,8759398600.0,3618000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-03,79600.0,83900.0,79200.0,83800.0,116655.0,9574896300.0,3771000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-04,84000.0,84700.0,82500.0,84200.0,108092.0,9034309900.0,3789000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-05,83100.0,84700.0,81600.0,81600.0,112849.0,9311799900.0,3672000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-11,80600.0,84400.0,80000.0,83400.0,141892.0,11718016800.0,3753000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-12,83500.0,83500.0,81200.0,82800.0,107375.0,8848059302.0,3726000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-15,82100.0,83100.0,81800.0,82100.0,49004.0,4033143648.0,3694500000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-16,82100.0,82400.0,80700.0,81600.0,66541.0,5422666400.0,3672000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-17,82500.0,84400.0,82400.0,83600.0,86243.0,7204350200.0,3762000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-18,82800.0,88200.0,82000.0,86200.0,167514.0,14145798000.0,3879000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-19,86200.0,87100.0,84800.0,85500.0,114701.0,9850086200.0,3847500000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-22,85500.0,85500.0,82100.0,84100.0,95822.0,8031865400.0,3784500000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-23,82500.0,84100.0,82100.0,82900.0,77315.0,6403076000.0,3730500000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-24,82900.0,84800.0,82300.0,84400.0,62464.0,5240763600.0,3798000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-25,84500.0,84900.0,83100.0,83200.0,61688.0,5184009900.0,3744000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-26,82500.0,83000.0,81400.0,81400.0,102867.0,8429466700.0,3663000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-29,81400.0,83800.0,81100.0,83000.0,128923.0,10637027500.0,3735000000000.0,45000000,KOSPI,tradable_ohlcv
2014-09-30,82500.0,84000.0,81300.0,83600.0,108828.0,8985995900.0,3762000000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-01,83800.0,86000.0,82800.0,86000.0,178589.0,15191469200.0,3870000000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-02,86000.0,86700.0,84300.0,86400.0,112564.0,9677823500.0,3888000000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-06,87100.0,87600.0,84100.0,84300.0,173642.0,14785737100.0,3793500000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-07,85000.0,87700.0,84200.0,87600.0,260230.0,22560421500.0,3942000000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-08,87600.0,88700.0,87000.0,88600.0,147460.0,13019107200.0,3987000000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-10,89000.0,90000.0,88600.0,89400.0,203655.0,18195971006.0,4023000000000.0,45000000,KOSPI,tradable_ohlcv
2014-10-13,89400.0,93500.0,87800.0,88300.0,186326.0,16941641400.0,3973500000000.0,45000000,KOSPI,tradable_ohlcv
