d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,61100.0,61100.0,59800.0,59800.0,98055.0,5891343200.0,2691000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-03,60200.0,60200.0,57900.0,58100.0,125371.0,7344130700.0,2614500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-04,58000.0,59000.0,57600.0,58200.0,55752.0,3250658000.0,2619000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-07,57800.0,58700.0,57800.0,58100.0,42670.0,2478130000.0,2614500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-08,57900.0,58300.0,57500.0,58300.0,31741.0,1839010100.0,2623500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-09,58900.0,58900.0,57800.0,58300.0,53904.0,3140248700.0,2623500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-10,58500.0,58800.0,57000.0,57500.0,84690.0,4901147300.0,2587500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-11,57600.0,57900.0,55800.0,56800.0,112922.0,6370329300.0,2556000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-14,57200.0,58500.0,55700.0,55700.0,164473.0,9308781000.0,2506500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-15,55600.0,56000.0,54300.0,55200.0,139906.0,7676934200.0,2484000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-16,54800.0,55700.0,52400.0,53000.0,172319.0,9273638400.0,2385000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-17,52600.0,52900.0,50500.0,51900.0,242450.0,12458322000.0,2335500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-18,52300.0,54400.0,52200.0,53000.0,216384.0,11554470700.0,2385000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-21,53700.0,55000.0,52100.0,53600.0,275555.0,14819895000.0,2412000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-22,53500.0,53500.0,52200.0,52500.0,132980.0,6993230900.0,2362500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-23,52100.0,52800.0,51800.0,52600.0,215899.0,11296481900.0,2367000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-24,52900.0,54600.0,52800.0,52900.0,304306.0,16248271500.0,2380500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-25,53600.0,54800.0,52600.0,54800.0,356625.0,19074685000.0,2466000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-28,54900.0,55100.0,54100.0,54400.0,91931.0,5021114300.0,2448000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-29,55200.0,55500.0,54500.0,54600.0,114473.0,6292470900.0,2457000000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-30,55200.0,55300.0,54300.0,54900.0,83206.0,4560799200.0,2470500000000.0,45000000,KOSPI,tradable_ohlcv
2013-01-31,55300.0,55500.0,53900.0,54800.0,94072.0,5119651000.0,2466000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-01,54500.0,55800.0,53500.0,55700.0,94368.0,5186137600.0,2506500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-04,56800.0,56800.0,55500.0,55500.0,69140.0,3851627000.0,2497500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-05,56000.0,56100.0,54600.0,55300.0,72103.0,3984225000.0,2488500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-06,55900.0,56000.0,54800.0,56000.0,52142.0,2899609100.0,2520000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-07,56500.0,56500.0,53900.0,53900.0,85152.0,4669454100.0,2425500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-08,53400.0,55400.0,53400.0,55100.0,50604.0,2774337400.0,2479500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-12,54600.0,54800.0,53700.0,53800.0,42267.0,2282527900.0,2421000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-13,54200.0,54200.0,52800.0,53900.0,122781.0,6552341700.0,2425500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-14,53900.0,54200.0,51700.0,51700.0,121413.0,6395266600.0,2326500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-15,52300.0,54400.0,52300.0,54400.0,135165.0,7229666600.0,2448000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-18,54200.0,54600.0,53300.0,54500.0,94601.0,5087007600.0,2452500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-19,54400.0,54700.0,53500.0,53900.0,102280.0,5506946900.0,2425500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-20,54200.0,54200.0,52900.0,53100.0,120963.0,6438644700.0,2389500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-21,53000.0,53200.0,51700.0,52000.0,162226.0,8453593300.0,2340000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-22,52000.0,52300.0,51500.0,52200.0,127807.0,6624950000.0,2349000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-25,52200.0,52200.0,50300.0,50300.0,249795.0,12713377500.0,2263500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-26,50000.0,50800.0,49700.0,50300.0,143347.0,7177974750.0,2263500000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-27,50800.0,52100.0,50100.0,52000.0,214123.0,11015398500.0,2340000000000.0,45000000,KOSPI,tradable_ohlcv
2013-02-28,52100.0,52800.0,51300.0,52500.0,109852.0,5744224300.0,2362500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-04,52500.0,52600.0,51500.0,52500.0,102166.0,5330353400.0,2362500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-05,52500.0,52600.0,52000.0,52500.0,74796.0,3911305300.0,2362500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-06,52700.0,52700.0,51900.0,52000.0,52680.0,2745395400.0,2340000000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-07,51900.0,52400.0,51800.0,52200.0,49119.0,2557205200.0,2349000000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-08,52000.0,52300.0,51300.0,52300.0,68843.0,3566584900.0,2353500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-11,52200.0,52200.0,51000.0,51500.0,55403.0,2852426100.0,2317500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-12,51500.0,51700.0,51300.0,51500.0,98456.0,5068737400.0,2317500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-13,51800.0,51800.0,50500.0,51000.0,117296.0,5959024500.0,2295000000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-14,50700.0,51000.0,49900.0,50100.0,328462.0,16459327500.0,2254500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-15,50500.0,51900.0,50200.0,51900.0,277892.0,14256084200.0,2335500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-18,51900.0,53400.0,51700.0,52200.0,284853.0,15010558400.0,2349000000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-19,52700.0,54800.0,52300.0,54600.0,299256.0,16217100000.0,2457000000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-20,54500.0,55400.0,53500.0,54100.0,179937.0,9856884400.0,2434500000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-21,54900.0,55400.0,54200.0,54800.0,160045.0,8767783800.0,2466000000000.0,45000000,KOSPI,tradable_ohlcv
2013-03-22,54800.0,55200.0,54100.0,55200.0,100242.0,5469900100.0,2484000000000.0,45000000,KOSPI,tradable_ohlcv
