d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,29700.0,29700.0,29100.0,29200.0,419048.0,12239570000.0,1314000000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-05,29100.0,29200.0,28650.0,29050.0,436419.0,12589105950.0,1307250000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-06,28950.0,29100.0,28750.0,28950.0,375682.0,10843966350.0,1302750000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-07,29000.0,29250.0,28950.0,29050.0,387611.0,11268996050.0,1307250000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-08,29200.0,29250.0,28750.0,28950.0,444512.0,12849419850.0,1302750000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-11,28800.0,28850.0,28150.0,28250.0,510956.0,14496822650.0,1271250000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-12,28250.0,28450.0,28100.0,28250.0,262549.0,7420281600.0,1271250000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-13,28350.0,28550.0,28200.0,28400.0,214886.0,6089599950.0,1278000000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-14,28400.0,28500.0,28250.0,28350.0,193401.0,5484759650.0,1275750000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-15,28450.0,28550.0,28200.0,28250.0,227137.0,6437383150.0,1271250000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-18,28050.0,28250.0,27900.0,28100.0,272911.0,7652317250.0,1264500000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-19,28200.0,28250.0,27900.0,28200.0,168540.0,4730525000.0,1269000000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-20,28200.0,28250.0,27900.0,28000.0,214736.0,6007798400.0,1260000000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-21,28000.0,28200.0,27900.0,27950.0,196475.0,5507084400.0,1257750000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-22,28000.0,28300.0,27850.0,28000.0,207964.0,5832755450.0,1260000000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-25,28050.0,28200.0,28000.0,28150.0,203639.0,5726373400.0,1266750000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-26,28150.0,28200.0,27950.0,28000.0,231703.0,6495552200.0,1260000000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-27,28000.0,28150.0,27700.0,27700.0,268163.0,7461448200.0,1246500000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-28,27500.0,27550.0,27100.0,27450.0,333554.0,9092619200.0,1235250000000.0,45000000,KOSPI,tradable_ohlcv
2021-01-29,27450.0,27450.0,26950.0,27100.0,268524.0,7287314950.0,1219500000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-01,27000.0,27250.0,26850.0,27200.0,147834.0,4000026850.0,1224000000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-02,27150.0,27800.0,27100.0,27800.0,177600.0,4906298000.0,1251000000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-03,28000.0,28100.0,27600.0,27750.0,138229.0,3849861000.0,1248750000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-04,27800.0,27950.0,27450.0,27500.0,144953.0,4002219700.0,1237500000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-05,27750.0,27950.0,27600.0,27900.0,142618.0,3964029650.0,1255500000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-08,27950.0,28200.0,27900.0,27950.0,222435.0,6238814550.0,1257750000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-09,28100.0,28200.0,27950.0,27950.0,149496.0,4194524600.0,1257750000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-10,27950.0,28150.0,27700.0,28100.0,176170.0,4928913000.0,1264500000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-15,28150.0,28300.0,28000.0,28100.0,145718.0,4101442750.0,1264500000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-16,28150.0,28150.0,27900.0,28050.0,121801.0,3412978700.0,1262250000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-17,28000.0,28100.0,27850.0,27950.0,137767.0,3851346050.0,1257750000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-18,27950.0,28000.0,27650.0,27650.0,177261.0,4921895950.0,1244250000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-19,27650.0,27800.0,27250.0,27350.0,250776.0,6869551050.0,1230750000000.0,45000000,KOSPI,tradable_ohlcv
2021-02-22,27450.0,27850.0,27400.0,27450.0,141019.0,3888836050.0,1235250000000.0,45000000,KOSPI,tradable_ohlcv
