d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8950.0,9080.0,8830.0,9050.0,19757.0,177000900.0,34390000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-04,9070.0,9190.0,8870.0,8950.0,16634.0,149856110.0,34010000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-05,9000.0,9000.0,8790.0,8820.0,15517.0,137578970.0,33516000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-06,8900.0,8900.0,8670.0,8760.0,24388.0,213246620.0,33288000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-07,8870.0,8950.0,8720.0,8810.0,12011.0,105797230.0,33478000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-10,8890.0,8900.0,8780.0,8840.0,9219.0,81410950.0,33592000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-11,8820.0,8970.0,8820.0,8890.0,8941.0,79260870.0,33782000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-12,8810.0,9040.0,8810.0,8840.0,23074.0,205976620.0,33592000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-13,8850.0,8970.0,8620.0,8730.0,22490.0,197090900.0,33174000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-14,8700.0,8950.0,8600.0,8720.0,17051.0,147692280.0,33136000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-17,8700.0,8740.0,8570.0,8590.0,26034.0,224015270.0,32642000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-18,8550.0,8650.0,8500.0,8590.0,22346.0,190764960.0,32642000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-19,8650.0,8700.0,8530.0,8610.0,8132.0,69798930.0,32718000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-20,8590.0,8690.0,8520.0,8520.0,8270.0,71002220.0,32376000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-21,8490.0,8600.0,8480.0,8490.0,22345.0,189775800.0,32262000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-24,8500.0,8760.0,8450.0,8450.0,17235.0,146084840.0,32110000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-25,8450.0,8580.0,8410.0,8470.0,30036.0,253753690.0,32186000000.0,3800000,KOSDAQ,tradable_ohlcv
2011-01-26,8450.0,8550.0,8450.0,8460.0,8406.0,71381810.0,32148000000.0,3800000,KOSDAQ,tradable_ohlcv
