d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6430.0,6490.0,6250.0,6400.0,3448.0,22054510.0,24320000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-03,6390.0,6600.0,6310.0,6530.0,12585.0,81386450.0,24814000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-04,6380.0,6670.0,6320.0,6510.0,17739.0,114823190.0,24738000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-05,6500.0,6500.0,6100.0,6130.0,25681.0,159162540.0,23294000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-08,6140.0,6300.0,6110.0,6180.0,3959.0,24546010.0,23484000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-09,6200.0,6200.0,6100.0,6170.0,6753.0,41441400.0,23446000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-10,6150.0,6190.0,6150.0,6170.0,1325.0,8157830.0,23446000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-11,6160.0,6400.0,6160.0,6180.0,14228.0,89512120.0,23484000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-12,6270.0,6270.0,6130.0,6200.0,5206.0,32095620.0,23560000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-15,6190.0,6240.0,6000.0,6190.0,14175.0,86649340.0,23522000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-16,6100.0,6240.0,6090.0,6180.0,19869.0,121518480.0,23484000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-17,6230.0,6280.0,6170.0,6250.0,5708.0,35504260.0,23750000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-18,6200.0,6360.0,6200.0,6360.0,3276.0,20614840.0,24168000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-19,6360.0,6420.0,6100.0,6140.0,25138.0,156743570.0,23332000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-22,6140.0,6190.0,6070.0,6120.0,7802.0,47734970.0,23256000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-23,6120.0,6150.0,6080.0,6150.0,6022.0,36760310.0,23370000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-24,6240.0,6240.0,6080.0,6140.0,5093.0,31316460.0,23332000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-25,6270.0,6330.0,6180.0,6250.0,14501.0,90919040.0,23750000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-26,6380.0,6380.0,6150.0,6310.0,16011.0,99875220.0,23978000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-29,6370.0,6910.0,6370.0,6610.0,102177.0,676495420.0,25118000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-30,5590.0,5670.0,5450.0,5570.0,44497.0,246386320.0,21166000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-01-31,5570.0,5790.0,5570.0,5700.0,9941.0,56211790.0,21660000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-01,5700.0,5790.0,5640.0,5650.0,5711.0,32501220.0,21470000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-02,5990.0,5990.0,5550.0,5670.0,6180.0,35082840.0,21546000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-05,5670.0,5920.0,5600.0,5630.0,6087.0,34663750.0,21394000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-06,5630.0,5630.0,5410.0,5470.0,4063.0,22205070.0,20786000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-07,5470.0,5940.0,5470.0,5630.0,10412.0,58818450.0,21394000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-08,5730.0,5850.0,5640.0,5770.0,3257.0,18776950.0,21926000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-09,5540.0,5700.0,5350.0,5510.0,4817.0,26650170.0,20938000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-12,5590.0,5780.0,5570.0,5740.0,5812.0,33117840.0,21812000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-13,5740.0,5800.0,5630.0,5740.0,6581.0,37375860.0,21812000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-14,5620.0,5760.0,5550.0,5720.0,8561.0,48460880.0,21736000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-19,5700.0,5700.0,5500.0,5550.0,9801.0,54399450.0,21090000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-20,5530.0,5610.0,5060.0,5060.0,41448.0,217870780.0,19228000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-21,5060.0,5170.0,4925.0,5060.0,11696.0,58527965.0,19228000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-22,5010.0,5120.0,4970.0,5070.0,6066.0,30519860.0,19266000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-23,5040.0,5090.0,5030.0,5050.0,6727.0,34126420.0,19190000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-26,5120.0,5160.0,5060.0,5060.0,17204.0,87864440.0,19228000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-27,5090.0,5170.0,5030.0,5030.0,10108.0,51266380.0,19114000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-02-28,5030.0,5090.0,4960.0,5060.0,7953.0,39783395.0,19228000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-02,5060.0,5070.0,4985.0,4990.0,3898.0,19541160.0,18962000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-05,4935.0,4965.0,4620.0,4630.0,11799.0,56425420.0,17594000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-06,4630.0,4830.0,4510.0,4635.0,14375.0,65785215.0,17613000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-07,4760.0,4770.0,4640.0,4695.0,5660.0,26584130.0,17841000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-08,4640.0,4900.0,4605.0,4885.0,8564.0,40585230.0,18563000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-09,4885.0,5010.0,4885.0,4900.0,13686.0,67580535.0,18620000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-12,4900.0,5120.0,4870.0,5040.0,11942.0,59846650.0,19152000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-13,5040.0,5280.0,5040.0,5270.0,11621.0,60879990.0,20026000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-14,5360.0,5360.0,5220.0,5220.0,21863.0,115571690.0,19836000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-15,3845.0,4050.0,3610.0,3625.0,126943.0,474072720.0,13775000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-16,3695.0,3700.0,3600.0,3600.0,16791.0,60909050.0,13680000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-19,3565.0,3600.0,3565.0,3565.0,9148.0,32655420.0,13547000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-20,3570.0,3585.0,3550.0,3570.0,3983.0,14207300.0,13566000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-21,3500.0,3570.0,3450.0,3470.0,8457.0,29452270.0,13186000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-22,3450.0,3495.0,3350.0,3495.0,10101.0,34548650.0,13281000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-23,3470.0,3500.0,3395.0,3490.0,1783.0,6189250.0,13262000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-26,3490.0,3620.0,3360.0,3360.0,4558.0,15671430.0,12768000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-27,3360.0,3800.0,3100.0,3160.0,55099.0,185655540.0,12008000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-28,2890.0,2990.0,2805.0,2960.0,528654.0,1527263895.0,11248000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-29,2955.0,2955.0,2710.0,2750.0,128469.0,361591925.0,10450000000.0,3800000,KOSDAQ,tradable_ohlcv
2018-03-30,2740.0,2780.0,2705.0,2705.0,61513.0,167511190.0,16230000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-04-02,2735.0,2765.0,2680.0,2680.0,55254.0,149668175.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-04-03,2605.0,2670.0,2580.0,2605.0,106967.0,279124310.0,15630000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-04-04,2625.0,2745.0,2600.0,2625.0,85687.0,225264645.0,15750000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-04-05,2655.0,2745.0,2600.0,2690.0,124433.0,331208570.0,23571603820.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-06,2690.0,2720.0,2635.0,2700.0,67438.0,179592620.0,23659230600.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-09,2700.0,2730.0,2590.0,2640.0,49620.0,130688140.0,23133469920.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-10,2605.0,2700.0,2535.0,2540.0,59761.0,153920275.0,22257202120.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-11,2530.0,2595.0,2500.0,2525.0,60350.0,151998995.0,22125761950.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-12,2500.0,2550.0,2500.0,2520.0,28612.0,71994305.0,22081948560.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-13,2555.0,2660.0,2505.0,2585.0,13358.0,34154475.0,22651522630.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-16,2585.0,2725.0,2550.0,2630.0,26787.0,70506420.0,23045843140.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-17,2630.0,2660.0,2595.0,2630.0,20606.0,54086665.0,23045843140.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-18,2630.0,2715.0,2630.0,2650.0,26397.0,70805435.0,23221096700.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-19,2710.0,2710.0,2615.0,2640.0,19610.0,51968510.0,23133469920.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-20,2640.0,2695.0,2530.0,2680.0,24397.0,64709210.0,23483977040.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-23,2700.0,2715.0,2600.0,2615.0,16911.0,44478070.0,22914402970.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-24,2615.0,2710.0,2615.0,2710.0,55166.0,147926455.0,23746857380.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-25,2760.0,2760.0,2640.0,2675.0,39160.0,104976865.0,23440163650.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-26,2675.0,2710.0,2600.0,2625.0,18252.0,48070305.0,23002029750.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-27,2625.0,2775.0,2590.0,2630.0,106344.0,286065455.0,23045843140.0,8762678,KOSDAQ,tradable_ohlcv
2018-04-30,2680.0,2780.0,2640.0,2745.0,71179.0,193372040.0,24053551110.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-02,2745.0,2795.0,2725.0,2735.0,26623.0,73469085.0,23965924330.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-03,2750.0,3070.0,2740.0,2920.0,372860.0,1077393900.0,25587019760.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-04,2920.0,2960.0,2805.0,2880.0,77375.0,223469355.0,25236512640.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-08,2880.0,2910.0,2710.0,2855.0,55598.0,158484655.0,25017445690.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-09,2885.0,2970.0,2820.0,2945.0,70856.0,205242770.0,25806086710.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-10,2970.0,2980.0,2815.0,2960.0,74159.0,217111625.0,25937526880.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-11,2910.0,3050.0,2900.0,3000.0,45330.0,135571770.0,26288034000.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-14,2950.0,3000.0,2920.0,2925.0,33952.0,100076305.0,25630833150.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-15,3020.0,3020.0,2855.0,2940.0,31062.0,90077880.0,25762273320.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-16,2940.0,3000.0,2840.0,2900.0,12967.0,37683510.0,25411766200.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-17,2830.0,2935.0,2815.0,2885.0,40334.0,115240170.0,25280326030.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-18,2985.0,2985.0,2810.0,2885.0,25456.0,72416445.0,25280326030.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-21,2885.0,2970.0,2860.0,2905.0,11408.0,33128850.0,25455579590.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-23,2905.0,3000.0,2860.0,2905.0,15716.0,45530740.0,25455579590.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-24,2905.0,2905.0,2845.0,2890.0,12739.0,36402495.0,25324139420.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-25,2890.0,2920.0,2785.0,2830.0,7680.0,21647740.0,24798378740.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-28,2900.0,2900.0,2765.0,2790.0,18048.0,50417955.0,24447871620.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-29,2790.0,2790.0,2650.0,2740.0,16216.0,43798490.0,24009737720.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-30,2790.0,3270.0,2790.0,2930.0,763479.0,2343874060.0,25674646540.0,8762678,KOSDAQ,tradable_ohlcv
2018-05-31,2995.0,3190.0,2975.0,3180.0,335660.0,1037582560.0,27865316040.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-01,3250.0,3255.0,3005.0,3080.0,93509.0,290356780.0,26989048240.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-04,3080.0,3095.0,2890.0,3080.0,87276.0,260216805.0,26989048240.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-05,3080.0,3175.0,2990.0,3075.0,42085.0,128864400.0,26945234850.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-07,3090.0,3155.0,3000.0,3100.0,41660.0,127825765.0,27164301800.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-08,3100.0,3100.0,2925.0,3020.0,24738.0,74132520.0,26463287560.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-11,3020.0,3030.0,2820.0,2875.0,43867.0,127137185.0,25192699250.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-12,2875.0,2925.0,2845.0,2860.0,12656.0,36400325.0,25061259080.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-14,2820.0,2950.0,2735.0,2875.0,33255.0,92992430.0,25192699250.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-15,2875.0,2945.0,2760.0,2880.0,16608.0,47526735.0,25236512640.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-18,2880.0,2950.0,2845.0,2900.0,23555.0,67814435.0,25411766200.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-19,2920.0,2920.0,2795.0,2920.0,18338.0,52488495.0,25587019760.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-20,2910.0,2920.0,2805.0,2920.0,42521.0,121727770.0,25587019760.0,8762678,KOSDAQ,tradable_ohlcv
2018-06-21,2920.0,2930.0,2835.0,2915.0,18846.0,54031760.0,25543206370.0,8762678,KOSDAQ,tradable_ohlcv
